"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
160,"Weber St.","BSky","2-2",0.510214855692415,103.803866293725,137,103.435655134342,191,69.961786376011,263,"20.7-10.3","12.3-5.7",-1.43409123446649,174,2017-11-28
160,"Weber St.","BSky","2-2",0.509689817318231,103.768755234194,138,103.419561073374,192,69.9305920492661,265,"20.7-10.3","12.3-5.7",-1.42173766031347,161,2017-11-29
168,"Weber St.","BSky","2-3",0.477248697838178,103.543772274892,142,104.366986964498,215,69.8475697548496,265,"20-11","11.9-6.1",-1.88368611940969,203,2017-11-30
168,"Weber St.","BSky","2-3",0.478345873282224,103.606730717796,141,104.390521431411,215,69.8888835719817,266,"20-11","11.9-6.1",-1.87448200494182,199,2017-12-01
162,"Weber St.","BSky","2-3",0.485868566576548,103.560877597843,142,104.071297768088,209,69.9024392544149,255,"20-11","11.9-6.1",-1.90789405765477,183,2017-12-02
167,"Weber St.","BSky","2-3",0.481944821438531,103.538365977662,142,104.190923988138,213,69.9245635172756,252,"20-11","11.9-6.1",-1.93252327013768,174,2017-12-03
165,"Weber St.","BSky","2-3",0.482790485970493,103.559240763532,140,104.181243349304,214,69.933638470812,248,"20-11","11.9-6.1",-1.94381931344679,171,2017-12-04
168,"Weber St.","BSky","2-3",0.48123232829548,103.54566589671,143,104.224130990806,215,69.956237235892,241,"20-11","12-6",-1.93511743961267,167,2017-12-05
189,"Weber St.","BSky","2-4",0.419249320858392,102.702367047136,154,105.654089186208,242,69.1868746808384,268,"18.4-12.6","10.9-7.1",-2.52377781688275,206,2017-12-06
190,"Weber St.","BSky","2-4",0.41893798651412,102.677312678532,154,105.640061458204,242,69.1995907517184,269,"18.5-12.5","10.9-7.1",-2.52056188059362,205,2017-12-07
189,"Weber St.","BSky","2-4",0.419052806513225,102.68477532478,154,105.643406503693,241,69.205324150648,266,"18.5-12.5","10.9-7.1",-2.51933594567582,204,2017-12-08
194,"Weber St.","BSky","2-5",0.413609993913536,102.507753048607,160,105.666892210562,236,68.9380972468703,273,"18.3-12.7","11-7",-3.17991925677477,235,2017-12-09
191,"Weber St.","BSky","2-5",0.413914677116936,102.468910267511,161,105.615315783548,236,68.9233361748697,274,"18.2-12.8","11-7",-3.1979091659051,232,2017-12-10
192,"Weber St.","BSky","2-5",0.413992537952508,102.472934368043,161,105.616515801084,236,68.9234337710281,273,"18.2-12.8","11-7",-3.18705603373478,231,2017-12-11
191,"Weber St.","BSky","2-5",0.415611442299064,102.409543400713,160,105.489984987869,234,69.0367295930915,266,"18.3-12.7","11-7",-3.20945247987863,226,2017-12-12
191,"Weber St.","BSky","2-5",0.420993685149327,102.400651720724,161,105.278132980602,224,69.2198710623954,254,"18.2-12.8","11-7",-3.19098806170744,222,2017-12-13
190,"Weber St.","BSky","2-5",0.420260835484548,102.387777484818,163,105.29242671024,224,69.2111864033035,254,"18.2-12.8","10.9-7.1",-3.19233178282354,221,2017-12-14
190,"Weber St.","BSky","2-5",0.420704844435523,102.392533650303,163,105.280635261233,224,69.1984394402176,255,"18.2-12.8","11-7",-3.19428440080226,220,2017-12-15
190,"Weber St.","BSky","3-5",0.4199881080148,103.779615687109,148,106.734139751665,247,69.4795390401214,239,"18-13","10.8-7.2",-3.11870777338121,212,2017-12-16
193,"Weber St.","BSky","3-5",0.416633427769216,103.758569003936,148,106.84050294423,249,69.569354536532,232,"17.9-13.1","10.7-7.3",-3.10928340134547,209,2017-12-17
193,"Weber St.","BSky","3-5",0.418581862747364,103.781072822983,147,106.789256259245,249,69.5685246350472,228,"17.8-13.2","10.6-7.4",-3.15414654271412,205,2017-12-18
191,"Weber St.","BSky","4-5",0.418421705064955,103.976252081868,143,106.996215899609,253,68.6799796858339,264,"17.9-13.1","10.5-7.5",-3.03701927261529,200,2017-12-19
189,"Weber St.","BSky","4-5",0.420414717868023,104.039842901926,144,106.985484108573,254,68.7032350244557,258,"17.9-13.1","10.4-7.6",-3.03983263093609,197,2017-12-20
192,"Weber St.","BSky","4-5",0.421185052943511,103.935667903276,140,106.848989382963,249,68.7541629513013,258,"17.8-13.2","10.4-7.6",-3.02533140278266,195,2017-12-21
195,"Weber St.","BSky","4-5",0.420018677268579,103.879681146749,141,106.835888184916,250,68.7286482187,260,"17.6-13.4","10.2-7.8",-3.05706875442478,187,2017-12-22
191,"Weber St.","BSky","4-5",0.42184740274059,103.985401180847,142,106.87486961279,249,68.7580447322884,259,"17.6-13.4","10.2-7.8",-3.04555304932471,186,2017-12-23
191,"Weber St.","BSky","4-5",0.421683834953273,103.992199961659,142,106.888090950107,249,68.7607206548732,259,"17.6-13.4","10.2-7.8",-3.04575608331896,186,2017-12-24
191,"Weber St.","BSky","4-5",0.421131345247527,103.988957000069,142,106.905820179201,249,68.7673230418042,259,"17.6-13.4","10.2-7.8",-3.04546161155713,186,2017-12-25
192,"Weber St.","BSky","4-5",0.420937883228303,103.994092500097,140,106.918478180793,249,68.7674582778717,259,"17.6-13.4","10.2-7.8",-3.04514001689908,186,2017-12-26
195,"Weber St.","BSky","4-5",0.419901247624622,103.865107439263,146,106.825377690437,247,68.8072772578801,255,"17.5-13.5","10.2-7.8",-3.046842073939,185,2017-12-27
197,"Weber St.","BSky","4-5",0.42050421309026,103.853272199523,147,106.790220486286,248,68.8084284199737,256,"17.6-13.4","10.2-7.8",-3.06987562455214,180,2017-12-28
193,"Weber St.","BSky","4-5",0.420710674666659,103.999837838368,145,106.93305290602,248,68.6699151170653,261,"17.5-13.5","10.2-7.8",-3.06141090732399,176,2017-12-29
215,"Weber St.","BSky","4-6",0.379041928962842,102.1735638129,189,106.654663090283,243,68.3673470680968,271,"16.1-14.9","8.8-9.2",-3.98775743027421,207,2017-12-30
217,"Weber St.","BSky","4-6",0.38293074986124,102.135624020789,188,106.462295504514,243,68.1854085265468,278,"16-15","8.8-9.2",-3.9525537296632,203,2017-12-31
214,"Weber St.","BSky","4-6",0.387245315290411,102.18615570459,187,106.3463372204,241,68.1312372256301,279,"16.1-14.9","8.8-9.2",-3.9530543823201,203,2018-01-01
212,"Weber St.","BSky","4-6",0.387905677048667,102.287497988701,185,106.426055416421,240,68.0923905499418,281,"16.1-14.9","8.8-9.2",-3.9468358189244,200,2018-01-02
213,"Weber St.","BSky","4-6",0.387695575828477,102.14343781201,189,106.28434521366,238,68.1135150956278,276,"16-15","8.8-9.2",-4.01140449870098,201,2018-01-03
190,"Weber St.","BSky","5-6",0.429515117887444,103.015874697879,171,105.590029132349,223,68.2265921692094,269,"16.7-14.3","9.4-8.6",-3.94212714935039,202,2018-01-04
191,"Weber St.","BSky","5-6",0.431385434412514,103.146119950026,170,105.6534171963,225,68.1760645342965,271,"16.7-14.3","9.4-8.6",-3.93113437422199,197,2018-01-05
192,"Weber St.","BSky","6-6",0.434457910733204,103.301643048701,172,105.697629771179,225,68.5318764271039,257,"17-14","9.6-8.4",-3.99351520681319,187,2018-01-06
195,"Weber St.","BSky","6-6",0.434451762677296,103.212412812954,172,105.606559705376,223,68.4788426683402,258,"17-14","9.6-8.4",-3.99631728881287,188,2018-01-07
190,"Weber St.","BSky","6-6",0.440944132171727,103.287015939112,173,105.440748919342,215,68.5495597735486,257,"17-14","9.7-8.3",-3.99699671341297,188,2018-01-08
191,"Weber St.","BSky","6-6",0.439220715708529,103.290457891613,173,105.508411623945,217,68.4432105637342,257,"17-14","9.7-8.3",-4.00485564610532,184,2018-01-09
191,"Weber St.","BSky","6-6",0.437869397382135,103.241991147403,173,105.509244694362,214,68.4898327812785,258,"17-14","9.7-8.3",-3.97236594673374,180,2018-01-10
185,"Weber St.","BSky","7-6",0.448472602638221,104.037765561717,157,105.925963407783,220,68.4678230804486,255,"17.9-13.1","10.5-7.5",-3.55856233965481,153,2018-01-11
186,"Weber St.","BSky","7-6",0.44985905312865,104.036704187553,157,105.873280190067,222,68.4770082192025,254,"17.9-13.1","10.5-7.5",-3.54480701634221,152,2018-01-12
196,"Weber St.","BSky","7-7",0.417968199245407,103.894207356078,158,106.929117847009,243,68.7582384420203,245,"17-14","9.7-8.3",-4.38364413368917,179,2018-01-13
196,"Weber St.","BSky","7-7",0.4198532477763,103.941462441559,157,106.905740774905,244,68.7749244477633,245,"17-14","9.7-8.3",-4.39438002699116,177,2018-01-14
197,"Weber St.","BSky","7-7",0.423346995031031,104.018013063315,155,106.851270614007,239,68.7896906174434,246,"17-14","9.7-8.3",-4.45334263577296,176,2018-01-15
195,"Weber St.","BSky","7-7",0.429299981712798,104.046323625681,155,106.654369809616,238,68.5195324865427,245,"17-14","9.7-8.3",-4.42440086056969,173,2018-01-16
195,"Weber St.","BSky","7-7",0.43177753165557,104.080901984342,154,106.596105918165,240,68.8035181137774,243,"17.1-13.9","9.7-8.3",-4.41688727171025,167,2018-01-17
191,"Weber St.","BSky","8-7",0.447782458449882,104.501179006891,147,106.423609245975,236,68.7717335225056,244,"17.4-13.6","10.1-7.9",-4.41137678735651,162,2018-01-18
192,"Weber St.","BSky","8-7",0.448145179374931,104.525919199779,146,106.435228391542,236,68.7689036248657,244,"17.4-13.6","10.1-7.9",-4.40933104066736,161,2018-01-19
171,"Weber St.","BSky","9-7",0.478903186389454,104.43070404767,147,105.200295969525,214,68.6207660788526,235,"18.2-12.8","10.8-7.2",-4.26472003995922,156,2018-01-20
171,"Weber St.","BSky","9-7",0.479081471099421,104.408463807653,148,105.17135820188,212,69.047347364011,238,"18.2-12.8","10.8-7.2",-4.26399007942602,154,2018-01-21
170,"Weber St.","BSky","9-7",0.482855802474736,104.534540360432,146,105.160008880781,211,69.0442412426632,238,"18.3-12.7","10.9-7.1",-4.24691347288317,153,2018-01-22
167,"Weber St.","BSky","9-7",0.486520618297902,104.599060573285,146,105.0907420945,210,69.097243171027,237,"18.3-12.7","10.9-7.1",-4.24074032134392,152,2018-01-23
166,"Weber St.","BSky","9-7",0.489284199733878,104.710563886694,144,105.10163298437,210,69.1107990635841,235,"18.3-12.7","10.9-7.1",-4.23581936658376,152,2018-01-24
166,"Weber St.","BSky","9-7",0.492372430708856,104.786841932642,143,105.065239243342,207,68.5970116190238,228,"18.2-12.8","10.9-7.1",-4.26164522983296,150,2018-01-25
165,"Weber St.","BSky","9-7",0.492659807296396,104.76889291371,143,105.036740494315,207,69.1547439293803,229,"18.2-12.8","10.9-7.1",-4.26172015500806,150,2018-01-26
166,"Weber St.","BSky","10-7",0.502897403065519,105.247865014962,139,105.14184926281,205,69.4053238165452,214,"18.9-12.1","11.5-6.5",-4.00280623695753,143,2018-01-27
164,"Weber St.","BSky","10-7",0.503795583324836,105.21848590259,141,105.079665142186,202,68.6844346772514,216,"18.9-12.1","11.5-6.5",-4.02108611922343,140,2018-01-28
165,"Weber St.","BSky","10-7",0.502476258564967,105.137356947853,141,105.046839619137,200,68.6876497967958,217,"18.9-12.1","11.5-6.5",-4.02468388736744,139,2018-01-29
165,"Weber St.","BSky","10-7",0.504773779394183,105.168804610685,140,104.9943171957,199,69.4011582781662,217,"18.9-12.1","11.5-6.5",-3.97677268266045,137,2018-01-30
163,"Weber St.","BSky","10-7",0.508053990940692,105.110396653119,141,104.816328289848,197,68.649246151946,214,"18.9-12.1","11.5-6.5",-3.9320137365069,140,2018-01-31
166,"Weber St.","BSky","11-7",0.500204914016034,104.997119189245,146,104.989635844605,200,68.9649593975477,196,"19.2-11.8","11.9-6.1",-3.78311873928913,132,2018-02-01
166,"Weber St.","BSky","11-7",0.499516762768905,104.970342548793,147,104.98798771636,200,69.6667923569333,196,"19.2-11.8","11.9-6.1",-3.77549107302913,131,2018-02-02
151,"Weber St.","BSky","12-7",0.541652609939941,105.759817465728,132,104.235121545292,190,68.6816681848599,208,"19.8-11.2","12.4-5.6",-3.6134933971691,124,2018-02-03
152,"Weber St.","BSky","12-7",0.544380517463826,105.797687845356,130,104.172817968695,190,69.4893059383345,208,"19.8-11.2","12.4-5.6",-3.61134254941723,124,2018-02-04
152,"Weber St.","BSky","12-7",0.543821442336343,105.790286070888,132,104.185946819509,190,68.6813311292746,208,"19.8-11.2","12.4-5.6",-3.66512858562624,123,2018-02-05
149,"Weber St.","BSky","12-7",0.545743748755724,105.826988157724,132,104.151866511321,188,69.4994003387623,207,"19.8-11.2","12.4-5.6",-3.67287596066363,120,2018-02-06
147,"Weber St.","BSky","12-7",0.545689050188057,105.785900932365,134,104.113427149571,186,69.4996993262555,207,"19.8-11.2","12.4-5.6",-3.67295148258743,120,2018-02-07
148,"Weber St.","BSky","13-7",0.541567141891799,105.635764719167,137,104.115973916196,184,69.5743964573706,204,"20-11","12.6-5.4",-3.62589202291872,114,2018-02-08
149,"Weber St.","BSky","13-7",0.54186691844419,105.628067702035,137,104.097456720984,183,68.6762329787222,204,"20-11","12.6-5.4",-3.63030997090343,114,2018-02-09
146,"Weber St.","BSky","14-7",0.546515084818529,105.222758981761,146,103.529183426411,166,68.5314890294839,218,"20.4-10.6","13-5",-3.60389529506114,108,2018-02-10
146,"Weber St.","BSky","14-7",0.546080190917326,105.199418420827,146,103.522012265459,167,69.3785535132083,215,"20.4-10.6","13-5",-3.60937306380931,106,2018-02-11
146,"Weber St.","BSky","14-7",0.542494570510446,105.07484973233,147,103.529488769601,167,69.3961225773573,213,"20.4-10.6","13-5",-3.60916184933111,106,2018-02-12
146,"Weber St.","BSky","14-7",0.542999904779446,105.11440433729,147,103.550125151409,167,69.3984889163005,211,"20.4-10.6","13-5",-3.62890256005494,106,2018-02-13
147,"Weber St.","BSky","14-7",0.543899181763848,105.177512792953,148,103.579643889352,167,69.4045182170982,212,"20.4-10.6","13-5",-3.63183755866715,105,2018-02-14
143,"Weber St.","BSky","15-7",0.556829025453531,105.95777773246,127,103.875004032647,175,68.3792549478568,216,"21.1-9.9","13.7-4.3",-3.33848053857651,102,2018-02-15
143,"Weber St.","BSky","15-7",0.556776818656358,105.971825024194,127,103.890686389971,174,69.2991675243077,216,"21.1-9.9","13.7-4.3",-3.33338330754545,101,2018-02-16
137,"Weber St.","BSky","16-7",0.565989090750772,106.980579296525,111,104.538969229785,182,69.1845111682094,218,"21.5-9.5","14.1-3.9",-3.29817379317175,100,2018-02-17
137,"Weber St.","BSky","16-7",0.566501093117232,106.997698210036,112,104.536746372944,182,69.1871021459217,220,"21.5-9.5","14.1-3.9",-3.30172208847091,100,2018-02-18
137,"Weber St.","BSky","16-7",0.566736474195408,106.996375395498,111,104.526741174576,180,68.1595826458685,218,"21.5-9.5","14.1-3.9",-3.29903691999105,100,2018-02-19
137,"Weber St.","BSky","16-7",0.566625677792381,107.019555498768,111,104.553488396177,181,69.2103421103505,219,"21.5-9.5","14.1-3.9",-3.3168764971473,98,2018-02-20
137,"Weber St.","BSky","16-7",0.568127363578668,107.025407234149,110,104.503596056705,181,68.1427431059592,218,"21.5-9.5","14.1-3.9",-3.33664707516541,99,2018-02-21
143,"Weber St.","BSky","16-8",0.556050753584975,107.067473135129,111,104.991671018844,185,68.2185780820551,213,"20.8-10.2","13.4-4.6",-4.19703594607886,116,2018-02-22
142,"Weber St.","BSky","16-8",0.556884839510314,107.064687471321,111,104.958091320922,185,68.2205295282726,214,"20.8-10.2","13.4-4.6",-4.2035536549989,115,2018-02-23
141,"Weber St.","BSky","16-9",0.554963260054405,106.89456016749,115,104.862262770735,184,69.1183800465621,216,"20.2-10.8","12.8-5.2",-5.02922993996072,121,2018-02-24
142,"Weber St.","BSky","16-9",0.554794608091644,106.89764626569,116,104.871516951331,183,69.105186444293,219,"20.2-10.8","12.8-5.2",-5.05015633643348,120,2018-02-25
141,"Weber St.","BSky","16-9",0.554777806448769,106.929962547487,116,104.903841224323,183,69.1018960756139,219,"20.2-10.8","12.8-5.2",-5.05116221133176,120,2018-02-26
143,"Weber St.","BSky","16-9",0.555317458972585,106.934232632026,116,104.888098892802,185,68.1325272104773,216,"20.2-10.8","12.8-5.2",-4.95104305359333,119,2018-02-27
144,"Weber St.","BSky","16-9",0.553178676496126,106.890598808156,114,104.924255864395,185,69.1081475433276,214,"20.2-10.8","12.8-5.2",-4.95999428301726,118,2018-02-28
152,"Weber St.","BSky","16-10",0.536449900967856,106.224093928797,128,104.883498801403,185,68.132435525819,215,"20-11","12.6-5.4",-5.47518933918994,130,2018-03-01
152,"Weber St.","BSky","16-10",0.536376134208419,106.212930413608,128,104.875181375155,185,69.113633650929,214,"20-11","12.6-5.4",-5.44527819298306,130,2018-03-02
152,"Weber St.","BSky","17-10",0.530621774984056,106.334576227885,127,105.206607149713,190,68.2749376440266,207,"20.4-10.6","13-5",-5.41997620856985,122,2018-03-03
152,"Weber St.","BSky","17-10",0.530435703943213,106.318129216425,128,105.197168257526,189,68.2837679453298,207,"20.4-10.6","13-5",-5.41792285702307,118,2018-03-04
151,"Weber St.","BSky","17-10",0.530426501712149,106.299184422307,129,105.178761111875,189,69.2431861923896,209,"20.4-10.6","13-5",-5.42145576976981,118,2018-03-05
152,"Weber St.","BSky","17-10",0.529334625483511,106.381290409181,127,105.300128585938,191,68.3178648698688,207,"20.4-10.6","13-5",-5.38900238539871,119,2018-03-06
152,"Weber St.","BSky","17-10",0.528834605483891,106.390155127535,127,105.327282324274,191,68.3131798950465,208,"20.4-10.6","13-5",-5.38827471208181,118,2018-03-07
162,"Weber St.","BSky","17-11",0.495944725527799,105.648283655241,142,105.797412175742,198,68.1233540297586,215,"20-11","13-5",-6.05135718918507,136,2018-03-08
161,"Weber St.","BSky","17-11",0.493381484122843,105.528786781485,142,105.772017877568,196,68.1369200812229,215,"20-11","13-5",-6.09875108781961,132,2018-03-09
161,"Weber St.","BSky","17-11",0.492487723830651,105.521656006614,142,105.797761813777,198,68.1565383810795,213,"20-11","13-5",-6.07730355490145,130,2018-03-10
161,"Weber St.","BSky","17-11",0.492338197777465,105.526931238285,142,105.808554976452,198,68.1586228234529,213,"20-11","13-5",-6.06751607533081,129,2018-03-11
162,"Weber St.","BSky","17-11",0.49234829327208,105.539708889147,142,105.82099505178,199,68.1590951193051,213,"20-11","13-5",-6.0610350301162,129,2018-03-12
164,"Weber St.","BSky","17-11",0.488976691438732,105.491916688044,143,105.897235407905,201,68.9779308718338,215,"20-11","13-5",-6.04144562011559,129,2018-03-13
164,"Weber St.","BSky","17-11",0.485635260395512,105.428555823186,144,105.956786242423,202,68.1432245287295,215,"20-11","13-5",-6.03771442279736,129,2018-03-14
168,"Weber St.","BSky","17-11",0.482672054355171,105.376554658609,145,106.01384470192,205,68.1498775322351,215,"20-11","13-5",-6.06718013348786,129,2018-03-15
170,"Weber St.","BSky","17-11",0.481265733921605,105.355915279211,145,106.045007803351,205,68.9655500947456,215,"20-11","13-5",-6.04617828544473,129,2018-03-16
167,"Weber St.","BSky","17-11",0.483969924060496,105.43623858005,142,106.025961788153,205,68.976499527066,215,"20-11","13-5",-6.03910786246138,129,2018-03-17
166,"Weber St.","BSky","17-11",0.485312388566154,105.479773669376,140,106.020176504794,204,68.1452311554519,216,"20-11","13-5",-6.13669667526225,128,2018-03-18
167,"Weber St.","BSky","17-11",0.486422844900167,105.499690710843,140,105.999213176845,205,68.9691761404937,216,"20-11","13-5",-6.11890348843931,128,2018-03-19
167,"Weber St.","BSky","17-11",0.485886177403307,105.496346660486,139,106.015656251064,206,68.9696919139138,216,"20-11","13-5",-6.15743319838774,128,2018-03-20
167,"Weber St.","BSky","17-11",0.487289194233463,105.499326772842,139,105.966888661766,204,68.1332924465876,216,"20-11","13-5",-6.15157995952594,128,2018-03-21
