"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"UCF","Amer","4-2",0.752138394776365,99.9905770136368,212,90.7900667408083,11,70.8943488963727,211,"18.6-13.4","8.9-9.1",-0.262444597806189,80,2017-11-26
69,"UCF","Amer","4-2",0.752801806692089,100.015517464673,211,90.7845902033548,11,70.8547928856528,215,"18.6-13.4","8.9-9.1",-0.252931487689562,80,2017-11-27
70,"UCF","Amer","4-2",0.753109508453955,100.025512088513,211,90.7806033061879,12,70.8381500837302,217,"18.6-13.4","8.9-9.1",-0.254041701679703,80,2017-11-28
68,"UCF","Amer","4-2",0.751591115271985,99.8947672745172,216,90.7262126753454,12,70.9119543294719,207,"18.7-13.3","8.9-9.1",-0.231471029272337,79,2017-11-29
71,"UCF","Amer","4-3",0.745750228072258,99.8831588961189,217,90.9608755619615,11,69.6276914252002,276,"18.2-13.8","8.8-9.2",-0.872547535712988,118,2017-11-30
71,"UCF","Amer","4-3",0.745696841168417,99.8914214604295,219,90.9706272008366,11,69.6226631566706,275,"18.2-13.8","8.8-9.2",-0.858859243635206,118,2017-12-01
73,"UCF","Amer","4-3",0.748757631422137,99.7593121488247,223,90.7223844373068,10,69.8168608230266,259,"18.2-13.8","8.9-9.1",-0.908720073699628,116,2017-12-02
71,"UCF","Amer","5-3",0.753492621541022,99.2137355134989,233,90.0277154083368,9,69.6069396635752,264,"19.2-12.8","9.1-8.9",-0.372134807072355,83,2017-12-03
71,"UCF","Amer","5-3",0.753719525923727,99.2185483282738,233,90.022516293348,9,69.5891821481106,264,"19.2-12.8","9.1-8.9",-0.393103515732079,82,2017-12-04
71,"UCF","Amer","5-3",0.758502246219272,99.410588943948,229,89.993563460338,9,69.6110376915638,263,"19.5-12.5","9.4-8.6",-0.376942307087171,79,2017-12-05
71,"UCF","Amer","5-3",0.757869072098626,99.538839208462,223,90.1367295359391,9,69.6360951544343,254,"19.5-12.5","9.3-8.7",-0.369703743559169,78,2017-12-06
72,"UCF","Amer","5-3",0.758216243394479,99.5326455593092,223,90.1162871119261,9,69.63860950126,252,"19.5-12.5","9.4-8.6",-0.365259386325422,79,2017-12-07
72,"UCF","Amer","5-3",0.757069120153388,99.5435140727582,227,90.1751008834751,9,69.6820231719888,250,"19.4-12.6","9.3-8.7",-0.363556885099893,80,2017-12-08
80,"UCF","Amer","6-3",0.726442379945978,98.9968897545826,238,90.9366050868568,12,69.3136994366595,256,"18.9-13.1","8.9-9.1",-0.311401844664301,79,2017-12-09
79,"UCF","Amer","6-3",0.72542274591831,99.0052089573726,239,90.984785208309,12,69.2793070446968,254,"18.9-13.1","8.9-9.1",-0.331944228935772,77,2017-12-10
80,"UCF","Amer","6-3",0.72474713632665,99.0072856233162,239,91.0135132621202,12,69.2441246049465,253,"19-13","8.9-9.1",-0.319542017597889,77,2017-12-11
89,"UCF","Amer","7-3",0.691971751802563,97.419718217657,270,90.7991621856805,10,68.5743455027619,283,"18.4-13.6","8.4-9.6",-0.278910414109308,74,2017-12-12
89,"UCF","Amer","7-3",0.69197267072734,97.4259964593762,271,90.8049797219021,11,68.5500078985814,282,"18.5-13.5","8.5-9.5",-0.256816462350692,74,2017-12-13
89,"UCF","Amer","7-3",0.691880943274919,97.5245957446175,270,90.9002795510763,11,68.5617236494569,281,"18.5-13.5","8.5-9.5",-0.258420274664986,74,2017-12-14
87,"UCF","Amer","7-3",0.692497668321097,97.5360323422395,271,90.8880598108047,11,68.5559095490945,280,"18.5-13.5","8.5-9.5",-0.260754629717388,73,2017-12-15
87,"UCF","Amer","7-3",0.695382072857163,97.7022861412966,267,90.9355279859802,12,68.5601748039448,277,"18.6-13.4","8.6-9.4",-0.186211294595439,67,2017-12-16
87,"UCF","Amer","7-3",0.693054569777348,97.5497281350496,273,90.880142081812,13,68.5157279373002,276,"18.6-13.4","8.5-9.5",-0.175177239243938,65,2017-12-17
86,"UCF","Amer","7-3",0.693741733513252,97.5568291020105,268,90.8612161498668,13,68.5023310601021,274,"18.6-13.4","8.5-9.5",-0.227848587465147,65,2017-12-18
88,"UCF","Amer","8-3",0.698680998069257,97.0651784058764,282,90.2199075705031,8,68.0918839284053,289,"18.9-13.1","8.7-9.3",-0.0688229987219369,63,2017-12-19
90,"UCF","Amer","8-3",0.695089265406459,96.8407132286944,284,90.1444585230516,9,68.028278849459,293,"18.9-13.1","8.7-9.3",-0.0721460228764234,62,2017-12-20
105,"UCF","Amer","9-3",0.658443591998044,97.0215409107319,280,91.6390709561971,16,67.7105629743944,305,"18.4-13.6","8.2-9.8",-0.0467625459898482,63,2017-12-21
103,"UCF","Amer","9-3",0.650605555745403,96.8743044483244,283,91.7762233662416,16,67.7745369915689,303,"18.4-13.6","8.3-9.7",-0.0849791829611554,61,2017-12-22
106,"UCF","Amer","9-3",0.645059356530855,96.7502846950452,284,91.8526961033658,18,67.7723988861093,300,"18.5-13.5","8.4-9.6",-0.0713411240681622,61,2017-12-23
106,"UCF","Amer","9-3",0.6452196824415,96.751240592868,284,91.8480101909219,18,67.7753442471295,300,"18.5-13.5","8.4-9.6",-0.0715829445381796,61,2017-12-24
106,"UCF","Amer","9-3",0.6449880500836,96.7567750783375,283,91.8613455506756,18,67.7744716580254,301,"18.5-13.5","8.4-9.6",-0.0712375486153367,60,2017-12-25
106,"UCF","Amer","9-3",0.645657988488459,96.7733829581546,283,91.8537312918836,18,67.7746199431909,301,"18.5-13.5","8.4-9.6",-0.0708587164442376,60,2017-12-26
116,"UCF","Amer","9-4",0.623715842454657,95.1954589276045,302,91.1028180181783,14,67.6556554906789,305,"18-14","7.9-10.1",-0.61609236993416,74,2017-12-27
119,"UCF","Amer","9-4",0.622247093978894,95.1450741707042,301,91.1041252759025,12,67.653677499081,302,"18.1-13.9","8-10",-0.647817580077414,74,2017-12-28
118,"UCF","Amer","9-4",0.625615342448575,95.3816800707507,299,91.2167490158141,14,67.6174083603583,303,"18.2-13.8","8.1-9.9",-0.636095428713051,74,2017-12-29
114,"UCF","Amer","9-4",0.635559851911958,95.4827152523399,296,90.9750139726115,11,67.692457823205,299,"18.4-13.6","8.2-9.8",-0.616649341099918,72,2017-12-30
103,"UCF","Amer","10-4",0.665295062422145,94.4024727657936,310,88.9282410642783,8,67.5848109152249,297,"19-13","8.8-9.2",-0.488567983681688,71,2017-12-31
103,"UCF","Amer","10-4",0.665610325984438,94.4388734791065,309,88.9515767406101,8,67.602064636887,297,"19-13","8.8-9.2",-0.489240080414878,70,2018-01-01
102,"UCF","Amer","10-4",0.666094670976498,94.4931265242586,310,88.9858312243137,7,67.6050853440261,296,"19-13","8.8-9.2",-0.480707496039115,71,2018-01-02
100,"UCF","Amer","11-4",0.667277725648528,94.611432955005,304,89.0560045844258,7,67.6176307466616,296,"19.2-12.8","9-9",-0.467301012022473,63,2018-01-03
102,"UCF","Amer","11-4",0.666889736324863,94.6564115636257,308,89.111878710971,7,67.5962331801665,296,"19.3-12.7","9-9",-0.388096964168357,61,2018-01-04
102,"UCF","Amer","11-4",0.67164154435502,94.7393782249733,306,89.0236444589082,7,67.5874302818634,296,"19.3-12.7","9.1-8.9",-0.3723917697152,61,2018-01-05
105,"UCF","Amer","11-4",0.663859173254989,94.797048086137,302,89.3499688635259,7,67.6661600700894,295,"19.3-12.7","9-9",-0.51858637985637,60,2018-01-06
91,"UCF","Amer","12-4",0.706108411999119,94.5012573547656,307,87.5658182803448,5,67.3584016679305,302,"20.4-11.6","10.1-7.9",-0.336147056693426,56,2018-01-07
91,"UCF","Amer","12-4",0.706067826177516,94.4983799882739,307,87.5646411892639,5,67.4576419086913,302,"20.4-11.6","10.1-7.9",-0.337160994471445,56,2018-01-08
90,"UCF","Amer","12-4",0.710747936966889,94.779737880404,305,87.6524931521109,5,67.3772188004499,303,"20.4-11.6","10.1-7.9",-0.34917265127241,55,2018-01-09
101,"UCF","Amer","12-5",0.675911738157922,94.7532024360056,305,88.8863462815777,6,67.1302655961435,309,"19.4-12.6","9.1-8.9",-1.07725910771195,78,2018-01-10
105,"UCF","Amer","12-5",0.674749098985848,94.7360545691033,309,88.9112471626944,6,67.1457067011205,313,"19.3-12.7","9.1-8.9",-1.07886780307557,74,2018-01-11
104,"UCF","Amer","12-5",0.675952774507668,94.7825104734391,307,88.9123912156765,6,67.1464408516599,313,"19.4-12.6","9.1-8.9",-1.0596879661199,75,2018-01-12
100,"UCF","Amer","12-5",0.684348906528757,95.0588307060152,308,88.8728209024491,6,67.2656167032125,310,"19.5-12.5","9.2-8.8",-1.03102657778887,71,2018-01-13
101,"UCF","Amer","12-5",0.683858829090126,95.078482777474,308,88.9087249201304,5,67.2992860479963,307,"19.4-12.6","9.2-8.8",-1.04484392105518,71,2018-01-14
103,"UCF","Amer","12-5",0.677675590523134,95.0501242983204,310,89.1023849121202,7,67.3851643121498,306,"19.4-12.6","9.2-8.8",-1.12130167815041,72,2018-01-15
102,"UCF","Amer","12-6",0.682531702922555,94.4328289697613,314,88.3520638534644,5,66.6207158410496,317,"19.2-12.8","9-9",-1.47975183564107,82,2018-01-16
98,"UCF","Amer","12-6",0.691604328286301,94.5809337905063,314,88.1665094366587,5,66.8922304882914,318,"19.4-12.6","9.2-8.8",-1.46892159122262,81,2018-01-17
98,"UCF","Amer","12-6",0.691561750635048,94.545158884766,313,88.1346905986643,5,66.9541841147546,316,"19.4-12.6","9.2-8.8",-1.49635654001461,80,2018-01-18
96,"UCF","Amer","12-6",0.691639868058909,94.5387432009967,314,88.1259032458476,5,66.9499660576991,316,"19.4-12.6","9.2-8.8",-1.49345965320555,79,2018-01-19
110,"UCF","Amer","13-6",0.661334478418022,95.2580071183974,308,89.8726531390819,7,66.6812347239665,313,"19.2-12.8","9-9",-1.29372297099303,77,2018-01-20
109,"UCF","Amer","13-6",0.659586171829599,95.1899324643678,309,89.8693312833559,6,67.0905751465443,313,"19.2-12.8","9-9",-1.29273486276614,77,2018-01-21
109,"UCF","Amer","13-6",0.65925516144601,95.1764690544063,309,89.8681374448477,6,67.126794972434,314,"19.2-12.8","9-9",-1.26873443923013,77,2018-01-22
110,"UCF","Amer","13-6",0.657569983847562,95.1661937215344,309,89.9170016468076,6,67.1776148874713,309,"19.2-12.8","9-9",-1.26009138803322,76,2018-01-23
111,"UCF","Amer","13-6",0.657149003532967,95.188984787523,308,89.9531541210499,6,67.1914530911142,312,"19.2-12.8","9-9",-1.25319166351538,75,2018-01-24
118,"UCF","Amer","13-7",0.641988146492798,95.3753231052441,308,90.6528107266531,7,66.7342133799798,307,"18.9-13.1","8.8-9.2",-1.59255481021147,82,2018-01-25
118,"UCF","Amer","13-7",0.642015909184111,95.3690796368302,307,90.6459242714431,7,67.2814367579963,306,"18.9-13.1","8.8-9.2",-1.59266459079187,82,2018-01-26
119,"UCF","Amer","13-7",0.637188025602135,95.4686870559951,305,90.9060113215978,6,67.4668481880991,293,"18.9-13.1","8.8-9.2",-1.49120794254689,80,2018-01-27
122,"UCF","Amer","13-7",0.6361693413019,95.3541540804149,307,90.8317285978007,6,66.8061772326287,291,"18.9-13.1","8.8-9.2",-1.51673085271803,79,2018-01-28
121,"UCF","Amer","13-7",0.637538838572955,95.4559618710651,304,90.8818986161166,5,66.7975129721969,292,"18.9-13.1","8.8-9.2",-1.52176342504081,78,2018-01-29
121,"UCF","Amer","13-7",0.637792491605498,95.4928509080909,304,90.9083411127829,5,67.4902825206452,291,"18.9-13.1","8.8-9.2",-1.45503400876368,76,2018-01-30
117,"UCF","Amer","14-7",0.637657912353275,96.094516898882,300,91.4857557087644,6,66.7123599674318,301,"19.1-12.9","9-9",-1.31303260835897,75,2018-01-31
117,"UCF","Amer","14-7",0.636510044830075,96.0881403564794,299,91.5191861440039,7,66.6711684910399,304,"19.1-12.9","9-9",-1.30511931839468,76,2018-02-01
116,"UCF","Amer","14-7",0.636643434153168,96.0951122182612,299,91.5212377662877,7,67.340734732281,304,"19.1-12.9","9-9",-1.29493198744224,75,2018-02-02
116,"UCF","Amer","14-8",0.635788811005201,96.4358235257657,299,91.8752277336125,7,66.554338011131,303,"18.7-13.3","8.7-9.3",-1.62847013061197,83,2018-02-03
116,"UCF","Amer","14-8",0.635625036656139,96.4619678340562,298,91.9057872156553,7,67.3434918490884,302,"18.7-13.3","8.7-9.3",-1.625443231497,83,2018-02-04
117,"UCF","Amer","14-8",0.633606563375006,96.398632439587,296,91.9149917699398,7,66.5694724434968,302,"18.7-13.3","8.6-9.4",-1.70070612356092,83,2018-02-05
131,"UCF","Amer","14-9",0.595147492650913,95.5665994791532,310,92.4178565295236,8,67.4781755542603,294,"18.4-13.6","8.4-9.6",-1.84907854424373,84,2018-02-06
131,"UCF","Amer","14-9",0.595412999882767,95.4968291688466,311,92.3415354849747,9,67.4797703608783,294,"18.4-13.6","8.4-9.6",-1.84912698228988,86,2018-02-07
130,"UCF","Amer","14-9",0.595136234697243,95.563383050609,310,92.4151215508194,9,67.4885099468974,294,"18.4-13.6","8.4-9.6",-1.84995813436106,87,2018-02-08
129,"UCF","Amer","14-9",0.594933896937974,95.5696638005063,310,92.4279438755377,9,66.6242653653981,294,"18.4-13.6","8.4-9.6",-1.85624406186808,87,2018-02-09
124,"UCF","Amer","14-9",0.603163083585648,95.4344802129905,315,92.022630603382,6,66.6579715104583,291,"18.4-13.6","8.4-9.6",-2.0666823043511,88,2018-02-10
122,"UCF","Amer","15-9",0.610280464203782,96.2755637880775,300,92.5931618964087,11,67.3042046505113,303,"19.1-12.9","9-9",-1.7720923346172,82,2018-02-11
121,"UCF","Amer","15-9",0.611598452619346,96.3664995886382,300,92.6359426426832,11,67.3262949845586,301,"19.1-12.9","9-9",-1.77178316613943,83,2018-02-12
121,"UCF","Amer","15-9",0.613081831885488,96.4186773368629,300,92.6357495082066,11,67.3309617442797,299,"19.1-12.9","9-9",-1.80084825577953,84,2018-02-13
119,"UCF","Amer","16-9",0.617413981877192,97.3070101431548,286,93.3405691370595,15,67.1022244803253,307,"19.2-12.8","9.2-8.8",-1.7688534944835,85,2018-02-14
117,"UCF","Amer","16-9",0.616349431851903,97.1501066220105,290,93.2265693610369,14,66.2400506169606,309,"19.2-12.8","9.2-8.8",-1.72298692117877,85,2018-02-15
118,"UCF","Amer","16-9",0.615991150075336,97.1485807480085,292,93.2373865446426,14,67.1359644674998,309,"19.2-12.8","9.2-8.8",-1.71602633757532,85,2018-02-16
107,"UCF","Amer","17-9",0.653584707399696,96.9353409809936,295,91.7292430262734,6,67.0002154779104,316,"19.9-12.1","9.8-8.2",-1.59808073457538,77,2018-02-17
106,"UCF","Amer","17-9",0.651939448683503,96.7771199261492,299,91.6373411662232,5,67.0105709853852,316,"19.8-12.2","9.8-8.2",-1.60296778315383,76,2018-02-18
106,"UCF","Amer","17-9",0.651243048604453,96.7769100853093,300,91.661589507739,5,66.0138844655228,316,"19.8-12.2","9.8-8.2",-1.59922466117409,75,2018-02-19
106,"UCF","Amer","17-9",0.651448396825289,96.8231139863981,300,91.6981407374943,5,67.0314294890102,316,"19.8-12.2","9.8-8.2",-1.62403718424498,73,2018-02-20
108,"UCF","Amer","17-10",0.643813400469032,97.4708312766862,290,92.580532743725,8,65.7542086600256,322,"19.4-12.6","9.4-8.6",-2.21741258576771,85,2018-02-21
108,"UCF","Amer","17-10",0.645458091102974,97.4313792565471,292,92.4853027736422,7,65.7546613987708,321,"19.5-12.5","9.4-8.6",-2.20695292906206,82,2018-02-22
107,"UCF","Amer","17-10",0.645591647304518,97.4533674038303,291,92.5014797898837,7,65.7628287234744,321,"19.5-12.5","9.4-8.6",-2.2162443812214,81,2018-02-23
109,"UCF","Amer","17-10",0.64484442888765,97.2390268604723,296,92.3242325970497,6,66.7245532697458,320,"19.4-12.6","9.4-8.6",-2.11480533787026,78,2018-02-24
120,"UCF","Amer","17-11",0.614774124608988,96.8085134073659,302,92.9525623193612,8,66.7594929072708,320,"19.1-12.9","9.1-8.9",-2.67395407946185,85,2018-02-25
119,"UCF","Amer","17-11",0.614624064736796,96.806589256741,302,92.9558359747373,8,66.7611125131197,321,"19.1-12.9","9.1-8.9",-2.67538063951518,84,2018-02-26
119,"UCF","Amer","17-11",0.613822089689838,96.7999829484507,302,92.9768521736926,8,65.8307025959577,320,"19.1-12.9","9-9",-2.53008257551585,83,2018-02-27
118,"UCF","Amer","17-11",0.614761541534022,96.9111127124469,299,93.0515049321686,7,66.7391740101692,320,"19-13","9-9",-2.5429930468932,85,2018-02-28
117,"UCF","Amer","17-12",0.624747139079017,97.4351778827211,289,93.2106045213844,8,65.5473647281405,328,"18.8-13.2","8.8-9.2",-3.14445886936468,93,2018-03-01
117,"UCF","Amer","17-12",0.624309222387789,97.4425700783302,291,93.2328152306318,9,66.4746150166611,327,"18.8-13.2","8.8-9.2",-3.1023489746064,91,2018-03-02
117,"UCF","Amer","17-12",0.624742011104112,97.5123003994056,290,93.2845606070374,9,65.5370142348612,324,"18.8-13.2","8.8-9.2",-3.2465146312087,91,2018-03-03
117,"UCF","Amer","18-12",0.631036414865335,97.2150163668081,296,92.7825528036725,7,65.4558281254633,325,"19-13","9-9",-3.16003574175152,89,2018-03-04
117,"UCF","Amer","18-12",0.630931452187943,97.2133478804129,295,92.7845973705373,7,66.3775050045497,325,"19-13","9-9",-3.16495173421345,89,2018-03-05
117,"UCF","Amer","18-12",0.630577143403597,97.2027187529931,295,92.7867258935528,7,65.4667357920038,325,"19-13","9-9",-3.11984457471347,89,2018-03-06
117,"UCF","Amer","18-12",0.631054916164895,97.2091114257362,294,92.7762760191771,7,65.466637882333,325,"19-13","9-9",-3.11876614314345,88,2018-03-07
115,"UCF","Amer","19-12",0.636932919336101,97.3337701303766,293,92.6908501484733,6,65.2834177972398,331,"19.2-12.8","9-9",-3.00446675892853,88,2018-03-08
119,"UCF","Amer","19-13",0.621432670764984,97.4167675470169,292,93.3074328395621,10,65.3035425624292,329,"19-13","9-9",-3.40713676783036,89,2018-03-09
121,"UCF","Amer","19-13",0.620385362215577,97.3984854384101,292,93.3260233507924,9,65.3490149003039,328,"19-13","9-9",-3.37752646027375,90,2018-03-10
121,"UCF","Amer","19-13",0.620481797386417,97.4449121649193,291,93.3671841344286,9,65.3642361503656,328,"19-13","9-9",-3.3640148917744,91,2018-03-11
121,"UCF","Amer","19-13",0.620517145048468,97.4591574639919,291,93.3796144292091,9,65.3637711690608,328,"19-13","9-9",-3.35507517769747,91,2018-03-12
121,"UCF","Amer","19-13",0.620170615387527,97.4561817385857,292,93.3887110191387,9,66.1658304768173,328,"19-13","9-9",-3.32810523204127,91,2018-03-13
120,"UCF","Amer","19-13",0.62427763147754,97.542195992948,290,93.3292301193039,9,65.3837145052715,328,"19-13","9-9",-3.32295639915828,91,2018-03-14
120,"UCF","Amer","19-13",0.62498117773826,97.5699785581499,290,93.3314572274906,9,65.3841487174306,328,"19-13","9-9",-3.36358013044652,91,2018-03-15
121,"UCF","Amer","19-13",0.619010931769409,97.4784827659635,293,93.4500548220628,8,66.1871957355371,328,"19-13","9-9",-3.33469588697615,91,2018-03-16
121,"UCF","Amer","19-13",0.618774635608284,97.4983781337005,293,93.4772709669908,8,66.1921318239904,328,"19-13","9-9",-3.32511845153704,91,2018-03-17
121,"UCF","Amer","19-13",0.61571073181261,97.4378511548746,293,93.5246500546217,11,65.4084422479212,328,"19-13","9-9",-3.45969673425804,92,2018-03-18
121,"UCF","Amer","19-13",0.613589282976345,97.4155175542058,294,93.5760664854655,11,66.1832035208948,328,"19-13","9-9",-3.43529803118102,91,2018-03-19
121,"UCF","Amer","19-13",0.61411592604033,97.436869761682,294,93.5784962630344,11,66.1830357695548,328,"19-13","9-9",-3.48847185138968,92,2018-03-20
121,"UCF","Amer","19-13",0.614397053568918,97.4550390469369,293,93.5862901894608,10,65.3932330416735,328,"19-13","9-9",-3.48036347829447,92,2018-03-21
122,"UCF","Amer","19-13",0.614934803003597,97.4655477725197,293,93.5779051522652,10,65.3939367597105,329,"19-13","9-9",-3.47095448755119,92,2018-03-22
122,"UCF","Amer","19-13",0.615262801508568,97.4778508153162,293,93.5784433594159,10,66.1784967794103,329,"19-13","9-9",-3.49997424671258,92,2018-03-23
122,"UCF","Amer","19-13",0.615213661943023,97.4738494655024,294,93.5762911942771,9,65.3871764720898,328,"19-13","9-9",-3.5306948948526,92,2018-03-24
122,"UCF","Amer","19-13",0.615580661652709,97.4742339938671,294,93.5640438672656,9,66.1770114166158,328,"19-13","9-9",-3.53758753242642,92,2018-03-25
122,"UCF","Amer","19-13",0.61551558301201,97.4683438140511,294,93.560627274474,9,66.176831265354,328,"19-13","9-9",-3.53479779892171,92,2018-03-26
122,"UCF","Amer","19-13",0.615463680240366,97.4591293194781,294,93.5535663127105,10,65.3840586812802,328,"19-13","9-9",-3.42803680923464,91,2018-03-27
123,"UCF","Amer","19-13",0.615455360053241,97.4490234891801,295,93.5441514248757,10,66.1764416433216,328,"19-13","9-9",-3.43522881657706,91,2018-03-28
122,"UCF","Amer","19-13",0.616059734326278,97.4470206979919,295,93.5214533345398,9,66.1765224629465,328,"19-13","9-9",-3.43835785028923,91,2018-03-29
122,"UCF","Amer","19-13",0.616353732923388,97.4452802974175,295,93.5096741500477,9,66.175797620225,328,"19-13","9-9",-3.44210799413851,91,2018-03-30
122,"UCF","Amer","19-13",0.616463968431674,97.4483161254422,294,93.5087964223621,9,65.3869992930285,329,"19-13","9-9",-3.44334891163154,91,2018-03-31
122,"UCF","Amer","19-13",0.616463968432232,97.4483161254516,294,93.5087964223518,9,65.3869992930285,329,"19-13","9-9",-3.44334891164163,91,2018-04-01
