"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Fairleigh Dickinson","NEC","19-13",0.368660404724609,105.379943940063,138,110.426722757783,301,67.8269314616881,225,"21-14","12-6",-9.37141070100317,197,2019-03-19
220,"Fairleigh Dickinson","NEC","19-13",0.371954880858363,105.449281357351,136,110.363708062403,300,67.8220648430813,225,"21-14","12-6",-9.3795927801468,197,2019-03-20
227,"Fairleigh Dickinson","NEC","19-14",0.348540217912813,104.593999858937,150,110.440199168984,300,67.7345778009775,228,"21-14","12-6",-9.47190262391032,197,2019-03-21
227,"Fairleigh Dickinson","NEC","19-14",0.349988732108126,104.615111293687,149,110.401289268659,300,68.157687139018,228,"21-14","12-6",-9.45743740668442,197,2019-03-22
227,"Fairleigh Dickinson","NEC","19-14",0.350681369704623,104.615854227341,147,110.372861712015,299,68.1605229196519,228,"21-14","12-6",-9.42109509431071,197,2019-03-23
227,"Fairleigh Dickinson","NEC","19-14",0.350797065907588,104.594900789766,149,110.345880107851,299,67.7203345682368,228,"21-14","12-6",-9.36871192039881,197,2019-03-24
227,"Fairleigh Dickinson","NEC","19-14",0.349719732968132,104.579807515122,151,110.375383107533,300,67.722308492127,228,"21-14","12-6",-9.35268492776909,197,2019-03-25
227,"Fairleigh Dickinson","NEC","19-14",0.34912885934861,104.54771982194,153,110.366459339724,300,68.1817852870838,228,"21-14","12-6",-9.34920468991753,197,2019-03-26
227,"Fairleigh Dickinson","NEC","19-14",0.349603332360665,104.550889153516,152,110.349773856619,300,68.1815146321335,228,"21-14","12-6",-9.34969506874494,197,2019-03-27
227,"Fairleigh Dickinson","NEC","19-14",0.348701272182383,104.553562385645,152,110.390693262315,301,68.1812734745782,228,"21-14","12-6",-9.32504434198043,197,2019-03-28
226,"Fairleigh Dickinson","NEC","19-14",0.349086910244155,104.55261970211,152,110.373403739054,301,68.1825817271158,228,"21-14","12-6",-9.3505151998381,197,2019-03-29
226,"Fairleigh Dickinson","NEC","19-14",0.349303096161406,104.54308705222,152,110.354211494588,301,67.7076056707477,228,"21-14","12-6",-9.35762596215356,197,2019-03-30
226,"Fairleigh Dickinson","NEC","19-14",0.349307514448882,104.542359866132,152,110.35325735267,301,67.7077831377979,228,"21-14","12-6",-9.36129694286313,197,2019-03-31
226,"Fairleigh Dickinson","NEC","19-14",0.349365163328511,104.549233456619,152,110.358079111926,301,67.713194774304,228,"21-14","12-6",-9.36042066580341,197,2019-04-01
226,"Fairleigh Dickinson","NEC","19-14",0.349453807061025,104.545997654255,153,110.350921634817,301,67.7135876625778,228,"21-14","12-6",-9.3568899825821,197,2019-04-02
226,"Fairleigh Dickinson","NEC","19-14",0.349419616501698,104.5373030208,153,110.343187319727,301,67.7086736725665,229,"21-14","12-6",-9.35715397742994,197,2019-04-03
226,"Fairleigh Dickinson","NEC","19-14",0.349268303894203,104.533767249898,153,110.34584245646,301,67.708773238265,229,"21-14","12-6",-9.35944189755745,197,2019-04-04
226,"Fairleigh Dickinson","NEC","19-14",0.349447219138644,104.538883837518,153,110.34369087845,301,67.7083269984319,229,"21-14","12-6",-9.35739749087094,197,2019-04-05
226,"Fairleigh Dickinson","NEC","19-14",0.349298933293044,104.53480683943,153,110.345646758126,301,68.1781738678567,229,"21-14","12-6",-9.34515725948847,197,2019-04-06
226,"Fairleigh Dickinson","NEC","19-14",0.349298933282673,104.534806839236,153,110.345646758359,301,68.1781738678567,229,"21-14","12-6",-9.34515725952322,197,2019-04-07
226,"Fairleigh Dickinson","NEC","19-14",0.349363286649379,104.537494857532,153,110.345767525503,301,67.7078826583374,229,"21-14","12-6",-9.34391538672015,197,2019-04-08
274,"Fairleigh Dickinson","NEC","0-0",0.263995467232373,98.672121472806,240,107.873511269936,289,70.1754899644202,265,"12.3-16.7","9.1-8.9",0,108,2019-11-04
276,"Fairleigh Dickinson","NEC","1-0",0.260285785536327,96.6767308193603,239,105.868463319572,295,70.1754899644202,264,"12.4-16.6","9.2-8.8",0.00048051850754926,106,2019-11-05
274,"Fairleigh Dickinson","NEC","1-0",0.260535046472191,96.6821707703203,236,105.862506038021,296,70.1754899644202,266,"12.4-16.6","9.3-8.7",0.00048881391222843,134,2019-11-06
275,"Fairleigh Dickinson","NEC","1-0",0.260523018544719,96.6819083428854,236,105.862793414188,294,70.1754899644202,263,"12.4-16.6","9.2-8.8",0.00049110502127192,138,2019-11-07
267,"Fairleigh Dickinson","NEC","1-1",0.268701936975375,95.952427523614,237,104.680723745209,283,69.8110270758562,280,"12.5-16.5","9.3-8.7",-0.66895851191479,290,2019-11-08
269,"Fairleigh Dickinson","NEC","1-1",0.268945496174464,96.0029647706179,237,104.724573429677,285,69.8048707573807,290,"12.5-16.5","9.4-8.6",-0.668657773560694,256,2019-11-09
267,"Fairleigh Dickinson","NEC","1-1",0.267408520927282,95.133586169849,242,103.846909040023,284,69.7988207531866,290,"12.5-16.5","9.4-8.6",-0.674142505434417,249,2019-11-10
267,"Fairleigh Dickinson","NEC","1-1",0.27225186459393,95.2240689311015,239,103.723714250581,282,69.729153636379,290,"12.6-16.4","9.5-8.5",-0.597691969236632,228,2019-11-11
268,"Fairleigh Dickinson","NEC","1-1",0.272159147456123,95.2360942434718,242,103.741034741121,281,69.7105387932358,285,"12.6-16.4","9.4-8.6",-0.599408056765023,206,2019-11-12
267,"Fairleigh Dickinson","NEC","1-2",0.277852895807506,94.112962036182,265,102.263332691834,255,69.5325199436609,289,"12.4-16.6","9.4-8.6",-1.41095951928408,299,2019-11-13
267,"Fairleigh Dickinson","NEC","1-2",0.277973339663415,94.1123568594804,266,102.25733814338,255,69.5204976692115,288,"12.5-16.5","9.4-8.6",-1.41153422863184,296,2019-11-14
265,"Fairleigh Dickinson","NEC","1-2",0.278178141628484,94.1026330322313,267,102.237702668311,256,69.5170901508212,289,"12.5-16.5","9.5-8.5",-1.39692268257091,281,2019-11-15
263,"Fairleigh Dickinson","NEC","1-2",0.280871452916232,94.2237788666449,264,102.250342728198,257,69.6304773041507,284,"12.8-16.2","9.7-8.3",-1.35631846175282,264,2019-11-16
264,"Fairleigh Dickinson","NEC","1-2",0.281473221078421,94.2390235394661,264,102.240412440669,261,69.6095567201037,282,"12.7-16.3","9.6-8.4",-1.35454454674316,260,2019-11-17
274,"Fairleigh Dickinson","NEC","1-3",0.259066474704017,94.507440911442,255,103.550018302461,285,68.5259632443413,297,"11.9-17.1","9.2-8.8",-2.16733503238914,313,2019-11-18
274,"Fairleigh Dickinson","NEC","1-3",0.258549605378891,94.5208186356318,252,103.588944196003,283,68.5190341962428,297,"11.8-17.2","9.1-8.9",-2.18323676342014,309,2019-11-19
277,"Fairleigh Dickinson","NEC","1-3",0.258662613863128,94.5376299923719,253,103.602058270976,283,68.491245860543,296,"11.9-17.1","9.1-8.9",-2.18716053820421,303,2019-11-20
276,"Fairleigh Dickinson","NEC","1-3",0.2585152678417,94.556493605649,253,103.629655899794,282,68.4759914055757,295,"11.9-17.1","9.1-8.9",-2.18811567324683,301,2019-11-21
276,"Fairleigh Dickinson","NEC","1-3",0.256126037203579,94.5221194623932,254,103.704663921972,283,68.4793961055128,293,"11.6-17.4","8.9-9.1",-2.23021872990468,292,2019-11-22
278,"Fairleigh Dickinson","NEC","1-3",0.255446737686379,94.4032071876414,255,103.606344239404,283,68.471605586518,293,"11.5-17.5","8.8-9.2",-2.22243343305383,277,2019-11-23
277,"Fairleigh Dickinson","NEC","1-4",0.257448047275895,95.3285090234573,241,104.526411050645,299,68.1363721100871,297,"11.4-17.6","8.9-9.1",-3.00986950153409,309,2019-11-24
276,"Fairleigh Dickinson","NEC","1-4",0.257955588397905,95.3200218856751,241,104.492994037769,296,68.1292898093381,295,"11.4-17.6","8.9-9.1",-3.00774164463365,306,2019-11-25
277,"Fairleigh Dickinson","NEC","1-5",0.253511543195476,95.9197959059771,233,105.364196527273,309,68.1069769875384,294,"11.3-17.7","8.9-9.1",-3.348294789881,318,2019-11-26
277,"Fairleigh Dickinson","NEC","1-5",0.25328090203123,95.9186171026579,233,105.374071818156,310,68.1046329410179,294,"11.3-17.7","8.9-9.1",-3.34311839176088,313,2019-11-27
279,"Fairleigh Dickinson","NEC","1-5",0.253260745605536,95.9142471352538,233,105.370247593639,307,68.1161106236036,292,"11.3-17.7","8.9-9.1",-3.30387067170213,308,2019-11-28
279,"Fairleigh Dickinson","NEC","1-5",0.255448558475359,95.9243622416606,234,105.275705329403,305,68.157682782799,287,"11.4-17.6","8.9-9.1",-3.25824055067549,306,2019-11-29
283,"Fairleigh Dickinson","NEC","1-5",0.252557434077153,95.8833949752166,233,105.370454282147,307,68.1277877612577,288,"11.4-17.6","8.9-9.1",-3.29032730931829,295,2019-11-30
282,"Fairleigh Dickinson","NEC","1-5",0.254287331696731,96.0189215030494,233,105.435528625617,309,68.08572967598,289,"11.5-17.5","9-9",-3.23700126871689,288,2019-12-01
280,"Fairleigh Dickinson","NEC","1-5",0.254784851851464,96.0575065844832,232,105.453851422771,307,68.0807018613869,290,"11.3-17.7","8.9-9.1",-3.23254698535097,284,2019-12-02
270,"Fairleigh Dickinson","NEC","2-5",0.275925166419572,96.773126546184,223,105.241946407486,303,68.3666172673707,272,"12.2-16.8","9.3-8.7",-3.13899527237581,271,2019-12-03
267,"Fairleigh Dickinson","NEC","2-5",0.276189925730763,97.0279069562255,219,105.506868171932,308,68.4380129215725,267,"12.4-16.6","9.5-8.5",-3.13632087854599,260,2019-12-04
269,"Fairleigh Dickinson","NEC","2-5",0.275748022349606,97.0380067973686,220,105.538145174427,309,68.4590572085438,266,"12.4-16.6","9.5-8.5",-3.10830762764312,260,2019-12-05
269,"Fairleigh Dickinson","NEC","2-5",0.275503042837296,97.0521435252765,220,105.564782993838,308,68.4564010900921,268,"12.4-16.6","9.5-8.5",-3.10559608955986,258,2019-12-06
274,"Fairleigh Dickinson","NEC","2-6",0.258108702382196,96.8463913796254,229,106.158868352707,312,68.3286543445816,268,"12.1-16.9","9.2-8.8",-3.53645539354567,259,2019-12-07
277,"Fairleigh Dickinson","NEC","2-6",0.256450396728036,96.8650229810778,228,106.259448424571,314,68.290686139083,265,"12-17","9.2-8.8",-3.57106460481027,257,2019-12-08
277,"Fairleigh Dickinson","NEC","2-6",0.256262622897018,96.8525605011428,228,106.254877630849,314,68.2752870683532,264,"12.1-16.9","9.2-8.8",-3.60120791005572,258,2019-12-09
278,"Fairleigh Dickinson","NEC","2-6",0.254438916320766,96.7382460675648,228,106.21801533069,313,68.244822243415,266,"12-17","9.1-8.9",-3.61914160658894,258,2019-12-10
294,"Fairleigh Dickinson","NEC","2-7",0.221774917013863,97.4488756957568,219,108.688827148361,335,68.305838077863,261,"10.8-18.2","8.3-9.7",-4.54437179806118,304,2019-12-11
294,"Fairleigh Dickinson","NEC","2-7",0.221758630490096,97.4559300199955,219,108.697587086647,334,68.3000119266325,262,"10.8-18.2","8.3-9.7",-4.54041475428749,303,2019-12-12
294,"Fairleigh Dickinson","NEC","2-7",0.221827286625813,97.458491577266,219,108.69668434274,335,68.3013930440555,262,"10.8-18.2","8.3-9.7",-4.53613470170324,302,2019-12-13
298,"Fairleigh Dickinson","NEC","2-8",0.210926699579453,97.7730199738237,212,109.658898993495,338,68.107238858725,271,"10.3-18.7","8.2-9.8",-5.41238305944776,325,2019-12-14
296,"Fairleigh Dickinson","NEC","2-8",0.211905325295843,97.7686361666896,212,109.598026201253,337,68.1539000093143,265,"10.3-18.7","8.2-9.8",-5.4320995935158,322,2019-12-15
296,"Fairleigh Dickinson","NEC","2-8",0.211806918889373,97.7545644321465,211,109.587867917545,337,68.1405117075525,264,"10.3-18.7","8.2-9.8",-5.43663408070203,321,2019-12-16
297,"Fairleigh Dickinson","NEC","2-8",0.210005648242162,97.6519846508867,215,109.57595112267,337,68.1686871654924,263,"10.3-18.7","8.3-9.7",-5.46140933449183,317,2019-12-17
299,"Fairleigh Dickinson","NEC","2-8",0.205755078444482,97.6356892372094,218,109.803865651659,339,68.104151459255,261,"10.3-18.7","8.2-9.8",-5.4879140243348,312,2019-12-18
301,"Fairleigh Dickinson","NEC","2-8",0.202146326385435,97.4692734404648,220,109.828789745806,337,68.0760032195393,263,"10.2-18.8","8.1-9.9",-5.51655010242471,313,2019-12-19
301,"Fairleigh Dickinson","NEC","2-8",0.199317442574247,97.3889093992962,224,109.906620906289,338,68.1340068269682,262,"10.1-18.9","8.1-9.9",-5.55742470485766,311,2019-12-20
300,"Fairleigh Dickinson","NEC","2-9",0.209497957664417,97.26306642673,226,109.168615175794,333,68.1689534540055,259,"10.2-18.8","8.2-9.8",-6.21147913460859,316,2019-12-21
299,"Fairleigh Dickinson","NEC","2-9",0.209099133475813,97.4466245878489,221,109.397564665923,334,68.2034628069595,257,"10.2-18.8","8.2-9.8",-6.24481252831536,314,2019-12-22
299,"Fairleigh Dickinson","NEC","2-9",0.208907997775693,97.4482549114091,221,109.410393916674,334,68.1981744619468,257,"10.2-18.8","8.2-9.8",-6.2553952099805,314,2019-12-23
299,"Fairleigh Dickinson","NEC","2-9",0.208777942242089,97.4486417795488,221,109.418317270745,334,68.1980414581891,257,"10.2-18.8","8.2-9.8",-6.25414560810798,314,2019-12-24
299,"Fairleigh Dickinson","NEC","2-9",0.208971960401065,97.4512167382434,221,109.410037504107,334,68.1935587097872,257,"10.2-18.8","8.2-9.8",-6.24534738604377,314,2019-12-25
300,"Fairleigh Dickinson","NEC","2-9",0.20883196087213,97.4493678992229,221,109.416021519564,334,68.1934833690631,257,"10.2-18.8","8.2-9.8",-6.24338138904707,314,2019-12-26
299,"Fairleigh Dickinson","NEC","2-9",0.208878044227582,97.4502807206989,222,109.414392898167,334,68.1911930236985,258,"10.1-18.9","8.1-9.9",-6.23908599327641,314,2019-12-27
299,"Fairleigh Dickinson","NEC","2-9",0.209910777591993,97.5135442175339,217,109.42604820915,331,68.2587756269432,254,"10.1-18.9","8.1-9.9",-6.23639721190833,309,2019-12-28
296,"Fairleigh Dickinson","NEC","2-9",0.211644422220968,98.4083001690578,216,110.330079649129,331,68.119663193249,255,"10-19","8-10",-6.23801338887758,305,2019-12-29
297,"Fairleigh Dickinson","NEC","2-9",0.212161751914135,98.4396238661661,215,110.335472772969,334,68.1373774433279,253,"10-19","8-10",-6.20985163411894,302,2019-12-30
298,"Fairleigh Dickinson","NEC","2-9",0.212541605783219,98.3871201711983,215,110.254848655084,333,68.0623768080474,252,"10-19","8-10",-6.19223828577592,302,2019-12-31
296,"Fairleigh Dickinson","NEC","2-9",0.212379849861485,98.312168362872,216,110.180117773469,331,68.0772778391475,252,"10-19","8-10",-6.16570993004988,299,2020-01-01
311,"Fairleigh Dickinson","NEC","2-10",0.184508366194424,97.479869101589,234,110.926925530354,338,68.2744507436823,243,"9-20","7-11",-7.07830653687927,321,2020-01-02
308,"Fairleigh Dickinson","NEC","2-10",0.189087582830878,97.501162795889,232,110.66068524078,336,68.2063756714635,245,"9.1-19.9","7.1-10.9",-7.06720971958948,320,2020-01-03
299,"Fairleigh Dickinson","NEC","3-10",0.210214745262787,98.4988118500276,207,110.514073489402,338,68.0962851328171,243,"10.4-18.6","8.4-9.6",-6.86952852416496,307,2020-01-04
299,"Fairleigh Dickinson","NEC","3-10",0.211273315880218,98.2893793096383,209,110.218080537058,336,68.1097862348751,242,"10.5-18.5","8.5-9.5",-6.93887766142139,306,2020-01-05
298,"Fairleigh Dickinson","NEC","3-10",0.211130451729339,98.2461398333558,210,110.177808993295,336,68.1773110420257,241,"10.5-18.5","8.5-9.5",-6.92696658127208,305,2020-01-06
297,"Fairleigh Dickinson","NEC","3-10",0.215033623941291,98.421867566289,209,110.151683474298,336,68.017333726541,242,"10.5-18.5","8.5-9.5",-6.86830421164239,306,2020-01-07
297,"Fairleigh Dickinson","NEC","3-10",0.213428098587533,98.4721020952759,210,110.299345026653,333,67.991711678045,239,"10.5-18.5","8.5-9.5",-6.78972890732183,299,2020-01-08
298,"Fairleigh Dickinson","NEC","3-11",0.208145697625622,99.0977165316453,204,111.307028843653,338,67.7455855758451,245,"9.9-19.1","7.9-10.1",-7.74519883662048,318,2020-01-09
296,"Fairleigh Dickinson","NEC","3-11",0.208981507578706,99.1108357007963,201,111.272759390217,338,67.8196925906751,245,"10-19","8-10",-7.74435440350346,318,2020-01-10
314,"Fairleigh Dickinson","NEC","3-12",0.178557817903591,98.4274238720042,209,112.395969706879,340,67.437252268135,252,"9.2-19.8","7.2-10.8",-8.70564937929909,326,2020-01-11
313,"Fairleigh Dickinson","NEC","3-12",0.179887045614162,98.4577766570078,210,112.342322209683,339,67.3640462296836,253,"9.2-19.8","7.2-10.8",-8.72147172580678,326,2020-01-12
313,"Fairleigh Dickinson","NEC","3-12",0.180270169071394,98.4506824253575,210,112.308883859799,339,67.3588999921228,254,"9.2-19.8","7.2-10.8",-8.70981361125336,325,2020-01-13
313,"Fairleigh Dickinson","NEC","3-12",0.181469378889651,98.6126222309071,212,112.414468078049,339,67.2039007293386,255,"9.2-19.8","7.2-10.8",-8.71518056291975,325,2020-01-14
317,"Fairleigh Dickinson","NEC","3-13",0.169908439514703,99.3915706726855,201,114.091913032139,345,67.9324346092969,225,"8.7-20.3","6.7-11.3",-9.69653727498874,334,2020-01-15
319,"Fairleigh Dickinson","NEC","3-13",0.170242099121183,99.3846513446756,204,114.060522300583,345,67.9600145591189,222,"8.7-20.3","6.7-11.3",-9.79432663796858,329,2020-01-16
319,"Fairleigh Dickinson","NEC","3-13",0.169695342591369,99.3566333117676,204,114.066801226764,345,67.938122842756,223,"8.7-20.3","6.7-11.3",-9.78289557488663,329,2020-01-17
320,"Fairleigh Dickinson","NEC","3-13",0.175570635293831,100.078431776983,198,114.485193808664,345,67.7159354506221,216,"8.8-20.2","6.8-11.2",-9.60102112416373,326,2020-01-18
320,"Fairleigh Dickinson","NEC","3-13",0.176420176601776,100.201289202186,200,114.567362000117,344,67.6722195492753,217,"8.7-20.3","6.7-11.3",-9.60380441095403,326,2020-01-19
317,"Fairleigh Dickinson","NEC","4-13",0.17884909237801,100.42529712457,196,114.65758710671,344,67.5386654731493,218,"8.6-20.4","6.6-11.4",-9.68246138269074,326,2020-01-20
317,"Fairleigh Dickinson","NEC","4-13",0.179002958791924,100.492763719377,197,114.724166315179,344,67.4246222913792,217,"8.6-20.4","6.6-11.4",-9.71812231160459,326,2020-01-21
316,"Fairleigh Dickinson","NEC","4-13",0.179846501273599,100.828118674063,197,115.04968022666,343,67.4729861856401,216,"8.6-20.4","6.6-11.4",-9.70604371891096,323,2020-01-22
314,"Fairleigh Dickinson","NEC","4-14",0.19043943481586,101.221743297786,199,114.795623456431,341,67.2155725343093,232,"8.6-20.4","6.6-11.4",-10.4904968419919,327,2020-01-23
314,"Fairleigh Dickinson","NEC","4-14",0.191236790212366,101.21472206281,202,114.736131661536,341,67.2648523606845,232,"8.6-20.4","6.6-11.4",-10.4724334698285,327,2020-01-24
319,"Fairleigh Dickinson","NEC","4-15",0.182524220427643,100.891293613005,213,114.941222404838,339,67.0498193697326,241,"8.4-20.6","6.4-11.6",-11.2247035205523,331,2020-01-25
319,"Fairleigh Dickinson","NEC","4-15",0.179704926664315,100.757066765472,213,114.978205515038,340,66.9453993471455,238,"8.3-20.7","6.3-11.7",-11.2243803007094,331,2020-01-26
319,"Fairleigh Dickinson","NEC","4-15",0.178890096861419,100.53902166035,213,114.784642107476,341,67.0255844144016,236,"8.3-20.7","6.3-11.7",-11.2436677051637,329,2020-01-27
319,"Fairleigh Dickinson","NEC","4-15",0.179212763749098,100.51215330649,213,114.732064438585,341,66.9533054286661,236,"8.3-20.7","6.3-11.7",-11.2905128841485,329,2020-01-28
316,"Fairleigh Dickinson","NEC","4-15",0.182696007837189,100.735854374875,213,114.752652183306,341,67.0405455514206,237,"8.3-20.7","6.3-11.7",-11.1973664885426,327,2020-01-29
312,"Fairleigh Dickinson","NEC","5-15",0.189823774095716,100.716562114032,211,114.262416689518,338,66.8131403060499,245,"9-20","7-11",-11.107005084616,326,2020-01-30
310,"Fairleigh Dickinson","NEC","5-15",0.193277669789181,100.747515949146,210,114.076071142659,338,66.921384389513,242,"9-20","7-11",-11.0741363005424,322,2020-01-31
295,"Fairleigh Dickinson","NEC","6-15",0.226867609424234,101.714289533798,190,113.157852818878,336,67.3821538458249,220,"10-19","8-10",-11.0335539768773,320,2020-02-01
