"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
281,"Lipscomb","ASun","1-2",0.248854678272078,90.4358497378147,310,99.5544009311753,193,73.9306580582352,47,"10.5-18.5","6.9-9.1",-1.7138179238992,334,2019-11-12
281,"Lipscomb","ASun","1-2",0.248793705344653,90.4361219398912,309,99.557524632752,191,73.9134433025407,47,"10.6-18.4","6.9-9.1",-1.71048256890825,322,2019-11-13
281,"Lipscomb","ASun","1-2",0.248963752135284,90.4295870812979,309,99.542456614771,192,73.9080559169676,46,"10.6-18.4","7-9",-1.71033093766063,319,2019-11-14
286,"Lipscomb","ASun","1-3",0.234797528973836,88.3261408174732,328,97.8825229207191,154,73.4620270666284,55,"10.3-18.7","6.8-9.2",-2.24617935237306,340,2019-11-15
287,"Lipscomb","ASun","1-3",0.234722335250644,88.3470178504157,329,97.9092222372282,150,73.3995538763417,56,"10.3-18.7","6.6-9.4",-2.24256359523465,328,2019-11-16
286,"Lipscomb","ASun","1-3",0.234315558979608,88.316565563933,328,97.89476084677,150,73.3603167762588,57,"10.4-18.6","6.7-9.3",-2.25016550777419,323,2019-11-17
291,"Lipscomb","ASun","1-3",0.232078779138232,88.221107457954,328,97.8953758539818,153,72.7608158248489,60,"10.3-18.7","6.6-9.4",-2.27417182222396,319,2019-11-18
292,"Lipscomb","ASun","1-3",0.231642251097294,88.2345109107803,327,97.9311190970151,156,72.7506166864077,58,"10.3-18.7","6.7-9.3",-2.28712878644441,315,2019-11-19
283,"Lipscomb","ASun","1-4",0.243093836818304,88.402122818442,327,97.578822165884,146,72.2572845184491,80,"10.5-18.5","6.9-9.1",-3.06102471054063,334,2019-11-20
287,"Lipscomb","ASun","1-4",0.240687723294762,88.3184614008652,328,97.5977676997933,145,72.2017554257117,82,"10.3-18.7","6.8-9.2",-3.07866618651862,331,2019-11-21
274,"Lipscomb","ASun","2-4",0.262860271568258,89.8024242760941,320,98.2266547089955,159,71.2659817982943,121,"11.6-17.4","7.3-8.7",-2.93126749352654,324,2019-11-22
275,"Lipscomb","ASun","2-4",0.262623379058896,89.8797005446694,319,98.3216353086347,157,71.301188420243,112,"11.7-17.3","7.3-8.7",-2.93793198456726,311,2019-11-23
275,"Lipscomb","ASun","2-4",0.260604189508796,89.9532665076222,318,98.4915935247477,164,71.3019765761214,108,"11.6-17.4","7.2-8.8",-2.9275665333592,305,2019-11-24
264,"Lipscomb","ASun","3-4",0.284232780827479,91.4789270936888,302,99.1286331905236,177,71.1350447297389,121,"12.6-16.4","7.7-8.3",-2.85142771800322,301,2019-11-25
265,"Lipscomb","ASun","3-4",0.285314842974562,91.4462580864477,304,99.0474650477947,176,71.1400239016087,122,"12.7-16.3","7.7-8.3",-2.82751026126944,290,2019-11-26
266,"Lipscomb","ASun","3-4",0.284567214338128,91.4480084849017,303,99.0809700623395,175,71.1220626006288,123,"12.7-16.3","7.7-8.3",-2.82725504367004,280,2019-11-27
263,"Lipscomb","ASun","3-4",0.286366178030057,91.4830438136456,303,99.0429429730034,176,71.0926775647745,125,"12.8-16.2","7.8-8.2",-2.77456289292804,276,2019-11-28
262,"Lipscomb","ASun","3-4",0.28943174985204,91.5399669321014,304,98.9757906520882,173,71.0808452544771,124,"12.9-16.1","7.9-8.1",-2.74063569495088,263,2019-11-29
258,"Lipscomb","ASun","3-5",0.295719631560668,92.1805579975973,294,99.4054599996435,185,71.1921082743934,118,"12.8-16.2","7.8-8.2",-3.01505933024606,275,2019-11-30
259,"Lipscomb","ASun","3-5",0.296172124789007,92.2147648232565,293,99.423570872932,183,71.1768324232035,116,"12.9-16.1","7.9-8.1",-2.97023791035135,269,2019-12-01
261,"Lipscomb","ASun","3-5",0.293285404101925,92.231214934119,294,99.5614669614998,187,71.3047518887191,113,"12.9-16.1","8-8",-2.99936633861387,269,2019-12-02
248,"Lipscomb","ASun","3-6",0.323097045332286,93.0038590487052,284,99.1815365413864,177,71.5188279253321,106,"13.3-15.7","8.3-7.7",-3.54215876396696,294,2019-12-03
249,"Lipscomb","ASun","3-6",0.321620659494866,92.9801029813781,285,99.2144947434065,182,71.5954829008728,104,"13.4-15.6","8.5-7.5",-3.5601986921042,286,2019-12-04
249,"Lipscomb","ASun","3-6",0.321595061740352,92.9926263138016,286,99.2288701294749,181,71.5892351608853,105,"13.4-15.6","8.5-7.5",-3.51952115713457,281,2019-12-05
249,"Lipscomb","ASun","3-6",0.319348960780103,92.8999644026577,289,99.2189419430655,179,71.6350624019674,103,"13.4-15.6","8.5-7.5",-3.54372078820388,280,2019-12-06
247,"Lipscomb","ASun","3-6",0.312804637580048,92.9749660928931,285,99.5608004672596,186,71.6590095003982,101,"13.4-15.6","8.5-7.5",-3.63427043938346,265,2019-12-07
249,"Lipscomb","ASun","4-6",0.310131122291591,92.9239663786214,285,99.6141163996779,185,71.6941389393931,102,"13.4-15.6","8.4-7.6",-3.63953920950306,261,2019-12-08
247,"Lipscomb","ASun","4-6",0.313838683683773,93.093295691695,285,99.6458586611179,185,71.7277168812705,99,"13.4-15.6","8.5-7.5",-3.60750432202795,259,2019-12-09
248,"Lipscomb","ASun","4-6",0.310012140199917,92.9828488452214,286,99.68205902262,182,71.6781441885226,103,"13.4-15.6","8.4-7.6",-3.64385558633648,261,2019-12-10
248,"Lipscomb","ASun","4-6",0.310370801036655,92.9883094594855,287,99.6733839660812,182,71.6489256189014,101,"13.4-15.6","8.5-7.5",-3.62380447528124,256,2019-12-11
248,"Lipscomb","ASun","4-6",0.310259567360833,92.9895473049643,287,99.6792156441554,182,71.6579148710459,102,"13.4-15.6","8.5-7.5",-3.62196193205135,256,2019-12-12
249,"Lipscomb","ASun","4-6",0.310418389723579,92.9984292811077,287,99.6823041771187,182,71.663355475026,102,"13.3-15.7","8.4-7.6",-3.61701655350944,254,2019-12-13
246,"Lipscomb","ASun","4-6",0.311310469309031,93.1734289304603,282,99.8337247134926,187,71.6836466340008,103,"13.4-15.6","8.5-7.5",-3.60363774814176,243,2019-12-14
246,"Lipscomb","ASun","4-6",0.313311270959475,93.138891542161,282,99.715907880116,183,71.7554593886291,99,"13.5-15.5","8.5-7.5",-3.59145310261529,236,2019-12-15
247,"Lipscomb","ASun","4-6",0.313468648983442,93.1334480312349,283,99.7037387043625,181,71.7523044485852,98,"13.6-15.4","8.6-7.4",-3.59433485067014,234,2019-12-16
244,"Lipscomb","ASun","5-6",0.320959693106954,93.811638910793,269,100.128173388871,193,71.9592170698426,96,"13.8-15.2","8.7-7.3",-3.56434664496001,229,2019-12-17
243,"Lipscomb","ASun","5-6",0.323290114710777,94.0427867126687,264,100.281776716633,195,71.9565553129239,95,"13.8-15.2","8.7-7.3",-3.50243289631805,224,2019-12-18
242,"Lipscomb","ASun","5-6",0.322806731636092,94.0482594390111,264,100.306890314366,195,71.9735438613589,96,"13.8-15.2","8.7-7.3",-3.51584465590543,224,2019-12-19
245,"Lipscomb","ASun","5-7",0.315079909232007,94.7041385702265,259,101.319343298455,215,72.495226912426,68,"13.8-15.2","8.8-7.2",-4.05327874040857,246,2019-12-20
252,"Lipscomb","ASun","5-7",0.306928323759037,94.4086517273557,262,101.337899542748,215,72.5302589486231,70,"13.6-15.4","8.6-7.4",-4.11563845850783,234,2019-12-21
253,"Lipscomb","ASun","5-7",0.306842540841515,94.3192179537771,264,101.245452159658,214,72.481622543076,72,"13.6-15.4","8.6-7.4",-4.13058674456999,231,2019-12-22
253,"Lipscomb","ASun","5-7",0.306845064707171,94.3077891726562,265,101.233079659603,214,72.4944593617899,70,"13.6-15.4","8.6-7.4",-4.13727316697252,229,2019-12-23
253,"Lipscomb","ASun","5-7",0.306569704502039,94.2919449787757,265,101.227470186783,213,72.4943144403654,70,"13.6-15.4","8.6-7.4",-4.1374624018551,229,2019-12-24
253,"Lipscomb","ASun","5-7",0.306831630969671,94.2963414868341,264,101.221347274744,213,72.4922061928643,72,"13.6-15.4","8.6-7.4",-4.13083603370079,229,2019-12-25
253,"Lipscomb","ASun","5-7",0.306677269595966,94.3012923575544,264,101.233051298706,213,72.492124078733,72,"13.6-15.4","8.6-7.4",-4.13118985652264,230,2019-12-26
253,"Lipscomb","ASun","5-7",0.306992380746155,94.3152058139709,264,101.234944319444,212,72.4899123307058,72,"13.6-15.4","8.6-7.4",-4.12835627443493,229,2019-12-27
249,"Lipscomb","ASun","5-7",0.313004141999529,94.4775179772882,261,101.161621673074,208,72.5454686292558,68,"13.7-15.3","8.6-7.4",-4.09115283095784,225,2019-12-28
249,"Lipscomb","ASun","5-8",0.311931960227789,95.7413875799626,259,102.559406982373,222,71.5529888985923,108,"13.6-15.4","8.6-7.4",-4.42017185965269,236,2019-12-29
248,"Lipscomb","ASun","5-8",0.310325270816246,95.7746437847757,257,102.661931223827,221,71.5100828503719,109,"13.5-15.5","8.5-7.5",-4.42728459685166,233,2019-12-30
247,"Lipscomb","ASun","5-8",0.312663166456809,95.7304630070119,255,102.517349127994,219,71.4594475106135,106,"13.6-15.4","8.6-7.4",-4.36714784348862,233,2019-12-31
248,"Lipscomb","ASun","5-8",0.311933531401353,95.6341844355527,257,102.444504382551,221,71.4814989876087,106,"13.6-15.4","8.6-7.4",-4.34215212430001,231,2020-01-01
253,"Lipscomb","ASun","6-8",0.302405512353109,95.9033122113296,253,103.133553974955,232,71.0909218748345,124,"13.9-15.1","8.9-7.1",-4.34755962119082,228,2020-01-02
257,"Lipscomb","ASun","6-8",0.299275680058731,95.8261148711453,254,103.18396398635,234,71.0416578660675,122,"13.9-15.1","8.9-7.1",-4.33858927692951,229,2020-01-03
273,"Lipscomb","ASun","6-9",0.251334711638734,95.1486898720448,265,104.622060019956,264,70.6374616344139,123,"12.7-16.3","7.7-8.3",-5.33134143364952,249,2020-01-04
276,"Lipscomb","ASun","6-9",0.248654286700667,94.9700556658747,265,104.555534952719,264,70.690092239206,121,"12.7-16.3","7.7-8.3",-5.41084109217553,244,2020-01-05
279,"Lipscomb","ASun","6-9",0.248727681950628,94.9319037400635,267,104.509962387772,261,70.7536124776577,123,"12.7-16.3","7.7-8.3",-5.39917564581503,244,2020-01-06
277,"Lipscomb","ASun","6-9",0.248728453500231,95.0532892707324,269,104.643557417753,260,70.5702199721037,121,"12.7-16.3","7.7-8.3",-5.35614851964565,242,2020-01-07
279,"Lipscomb","ASun","6-9",0.248267320271428,95.1633964332049,270,104.787271364648,259,70.4858358248112,124,"12.6-16.4","7.6-8.4",-5.26796445930876,241,2020-01-08
281,"Lipscomb","ASun","7-9",0.245264371789741,96.6619318904058,249,106.586990496523,290,70.5122648065187,125,"12.8-16.2","7.8-8.2",-5.27431304082804,238,2020-01-09
282,"Lipscomb","ASun","7-9",0.245757172584393,96.5602252787662,251,106.450211844761,291,70.5809764543439,123,"12.8-16.2","7.8-8.2",-5.28596945699163,238,2020-01-10
287,"Lipscomb","ASun","7-10",0.227055774197433,97.1586259104587,236,108.079565656544,314,70.1775663877777,120,"12-17","7-9",-6.28605546838048,260,2020-01-11
287,"Lipscomb","ASun","7-10",0.226007521395807,97.1317495656745,237,108.105893883985,313,70.160132064793,119,"12-17","7-9",-6.30230504776837,261,2020-01-12
287,"Lipscomb","ASun","7-10",0.226002505573786,97.0937699095405,237,108.063892652147,314,70.1478389567899,116,"12-17","7-9",-6.29083008521815,259,2020-01-13
287,"Lipscomb","ASun","7-10",0.22569101041946,97.1874063353358,237,108.184867476317,313,69.9721833407748,120,"11.9-17.1","6.9-9.1",-6.31412657594292,260,2020-01-14
289,"Lipscomb","ASun","7-10",0.222753827346161,96.9902257111102,244,108.124019008093,313,70.0662505387852,118,"11.9-17.1","6.9-9.1",-6.43489035961047,263,2020-01-15
312,"Lipscomb","ASun","7-11",0.189956048781867,97.089211957901,246,110.138971269529,327,69.5900137642064,143,"11.1-17.9","6.1-9.9",-7.41427236123165,284,2020-01-16
313,"Lipscomb","ASun","7-11",0.189554296094114,97.0714154821691,246,110.143807069766,327,69.5731617394202,141,"11.1-17.9","6.1-9.9",-7.3993195650278,284,2020-01-17
299,"Lipscomb","ASun","7-12",0.213514881287683,98.4456078164017,229,110.264712630679,326,69.2176591926171,141,"11.4-17.6","6.4-9.6",-7.76820732722019,285,2020-01-18
301,"Lipscomb","ASun","7-12",0.212032576176775,98.5644067107853,227,110.482760899392,327,69.1810195642466,143,"11.4-17.6","6.4-9.6",-7.78039506976109,284,2020-01-19
306,"Lipscomb","ASun","7-12",0.207628293429099,98.4617243652793,228,110.622900033984,326,69.1112946869747,141,"11.4-17.6","6.4-9.6",-7.82819642411727,279,2020-01-20
306,"Lipscomb","ASun","7-12",0.20710831826192,98.549629481759,228,110.752124815892,326,69.0045938276673,142,"11.4-17.6","6.4-9.6",-7.86554569670046,280,2020-01-21
308,"Lipscomb","ASun","7-12",0.208553173333067,99.105063557695,229,111.29137068935,328,69.0974259412568,139,"11.4-17.6","6.4-9.6",-7.79111076426142,275,2020-01-22
308,"Lipscomb","ASun","7-13",0.205630394436305,100.666247157836,207,113.219630043122,335,69.0816243859707,137,"10.7-18.3","5.7-10.3",-8.7626117222547,303,2020-01-23
308,"Lipscomb","ASun","7-13",0.20560329832278,100.744322678116,207,113.309076303936,335,69.1321008590294,135,"10.7-18.3","5.7-10.3",-8.74951881140137,303,2020-01-24
297,"Lipscomb","ASun","8-13",0.226491387933496,101.151191278707,208,112.552405441506,329,69.2405181160708,131,"11.6-17.4","6.6-9.4",-8.69130466061352,285,2020-01-25
297,"Lipscomb","ASun","8-13",0.224152701829164,100.992439030626,208,112.50676151189,329,69.0943155389812,132,"11.6-17.4","6.6-9.4",-8.68280651614992,283,2020-01-26
296,"Lipscomb","ASun","8-13",0.22245655121214,100.795857835919,209,112.383297126296,330,69.1774349355829,132,"11.6-17.4","6.6-9.4",-8.70680287722753,283,2020-01-27
295,"Lipscomb","ASun","8-13",0.221274145654903,100.756771365937,210,112.406642216552,331,69.110366193267,132,"11.6-17.4","6.6-9.4",-8.7817166331957,283,2020-01-28
296,"Lipscomb","ASun","8-13",0.223907669822603,100.957764036939,210,112.481918891546,328,69.2235286262728,129,"11.6-17.4","6.6-9.4",-8.67893378512491,279,2020-01-29
296,"Lipscomb","ASun","8-13",0.226855249439263,100.802983347795,209,112.14470555843,327,69.1477917377975,128,"11.6-17.4","6.6-9.4",-8.6662006185993,275,2020-01-30
296,"Lipscomb","ASun","8-13",0.226280281195742,100.792420479754,208,112.164952089853,327,69.236436726833,128,"11.6-17.4","6.6-9.4",-8.67312789332473,273,2020-01-31
300,"Lipscomb","ASun","8-14",0.220001319881505,99.8958660218147,227,111.5179517639,325,68.7110528598393,145,"10.9-18.1","5.9-10.1",-9.59705064709422,285,2020-02-01
299,"Lipscomb","ASun","8-14",0.219821821584628,99.9772022481725,229,111.618906012995,325,68.750788792911,147,"10.9-18.1","5.9-10.1",-9.59585911179104,285,2020-02-02
302,"Lipscomb","ASun","8-14",0.218124603108743,99.7066469883297,228,111.412948460705,325,68.7519954695659,146,"10.9-18.1","5.9-10.1",-9.61721382706115,284,2020-02-03
301,"Lipscomb","ASun","8-14",0.216376930869892,99.3270618915993,227,111.088029600613,324,68.7468964031448,145,"10.9-18.1","5.9-10.1",-9.62547481945928,284,2020-02-04
302,"Lipscomb","ASun","8-14",0.215893795803671,99.2984529787732,225,111.083575492041,325,68.6431410836317,146,"10.9-18.1","5.9-10.1",-9.57705639917626,281,2020-02-05
300,"Lipscomb","ASun","9-14",0.225687833247713,99.2790421955153,229,110.513361846121,320,68.6804661535994,143,"11.7-17.3","6.7-9.3",-9.46040599304622,271,2020-02-06
301,"Lipscomb","ASun","9-14",0.224878794536953,99.1538524657114,230,110.418505176501,321,68.7306672168845,142,"11.7-17.3","6.7-9.3",-9.47021100910048,270,2020-02-07
303,"Lipscomb","ASun","10-14",0.214885306412504,99.186976809863,232,111.016461957548,322,69.0834202191308,139,"11.8-17.2","6.8-9.2",-9.43876097967723,263,2020-02-08
303,"Lipscomb","ASun","10-14",0.214293996937042,99.122434264217,234,110.978073655042,322,69.0067064227868,139,"11.8-17.2","6.8-9.2",-9.43926668053037,263,2020-02-09
304,"Lipscomb","ASun","10-14",0.212490459104275,98.8354105797373,235,110.760156600906,324,69.0043653689617,140,"11.8-17.2","6.8-9.2",-9.46754405591131,261,2020-02-10
304,"Lipscomb","ASun","10-14",0.212019096156774,98.783816871079,235,110.729478895857,324,68.9811149650156,140,"11.8-17.2","6.8-9.2",-9.42112375554452,260,2020-02-11
304,"Lipscomb","ASun","10-14",0.210743013243033,98.5422420432225,234,110.532242869801,322,69.1423813220912,138,"11.8-17.2","6.8-9.2",-9.45921129327657,259,2020-02-12
293,"Lipscomb","ASun","11-14",0.229179576018698,98.6118040730047,225,109.581092526899,321,69.2622347967874,136,"12.2-16.8","7.2-8.8",-9.49372521948155,254,2020-02-13
292,"Lipscomb","ASun","11-14",0.229402458488833,98.638584281064,225,109.598830969876,320,69.3201226140631,137,"12.2-16.8","7.2-8.8",-9.48584667376065,253,2020-02-14
285,"Lipscomb","ASun","12-14",0.244222529977331,98.7723336783613,229,108.967477841446,309,69.3407510667152,131,"12.5-16.5","7.5-8.5",-9.41974337010139,246,2020-02-15
288,"Lipscomb","ASun","12-14",0.242784282449876,98.6447101312276,231,108.90059191372,308,69.3946189266433,132,"12.5-16.5","7.5-8.5",-9.41516717000155,246,2020-02-16
286,"Lipscomb","ASun","12-14",0.242968435366456,98.6382388010015,231,108.883965519391,308,69.4568716296351,132,"12.5-16.5","7.5-8.5",-9.41655620254789,245,2020-02-17
285,"Lipscomb","ASun","12-14",0.242551259725717,98.56847467298,231,108.828428733358,308,69.3564612733985,133,"12.5-16.5","7.5-8.5",-9.42422826123751,245,2020-02-18
285,"Lipscomb","ASun","12-14",0.241281587735496,98.5379806594709,233,108.860277119459,309,69.2332131360685,131,"12.5-16.5","7.5-8.5",-9.44509482442005,241,2020-02-19
284,"Lipscomb","ASun","13-14",0.242169251640678,98.5481794436892,225,108.825706318205,312,69.0417908983186,145,"13.3-15.7","8.3-7.7",-9.35718864222967,229,2020-02-20
285,"Lipscomb","ASun","13-14",0.242291060086012,98.4531608698908,225,108.714504757762,313,69.0795702526853,147,"13.3-15.7","8.3-7.7",-9.36093045074888,229,2020-02-21
285,"Lipscomb","ASun","13-15",0.242732297425814,99.1199246339904,225,109.427904344184,317,68.7129788725117,145,"13.1-15.9","8.1-7.9",-9.94168262130832,239,2020-02-22
285,"Lipscomb","ASun","13-15",0.243779235548417,99.2064976856275,222,109.469328964164,316,68.660779628161,146,"13.1-15.9","8.1-7.9",-9.95853465227265,239,2020-02-23
285,"Lipscomb","ASun","13-15",0.242340503149278,98.956690990659,222,109.26795683356,316,68.7195336876491,148,"13.1-15.9","8.1-7.9",-9.99883716146168,239,2020-02-24
285,"Lipscomb","ASun","13-15",0.243873748425764,99.0287772979026,221,109.26835280807,314,68.7302309724971,149,"13.1-15.9","8.1-7.9",-10.0526905826078,239,2020-02-25
284,"Lipscomb","ASun","13-15",0.243210072921625,98.7792408284192,220,109.027162345872,316,68.8020074379397,145,"13.1-15.9","8.1-7.9",-10.0915622128821,235,2020-02-26
282,"Lipscomb","ASun","13-15",0.247615900710126,99.036025374931,222,109.084672235043,313,68.8017517847987,145,"13.1-15.9","8.1-7.9",-10.0548056671292,234,2020-02-27
282,"Lipscomb","ASun","13-15",0.248118922995385,99.0478546184818,222,109.072107600755,312,68.8164712885959,145,"13.1-15.9","8.1-7.9",-10.0488047184456,234,2020-02-28
260,"Lipscomb","ASun","14-15",0.290676344525106,100.996184957634,200,109.14276390843,303,69.0018145214438,137,"14.7-15.3","9-7",-9.66557602846103,223,2020-02-29
259,"Lipscomb","ASun","14-15",0.291187747585632,100.915270885349,196,109.031816720857,303,68.9267897580541,140,"14.7-15.3","9-7",-9.67496603570909,222,2020-03-01
258,"Lipscomb","ASun","14-15",0.292215989489519,100.965651474884,196,109.039051936706,304,68.9669948530395,140,"14.8-15.2","9-7",-9.65972210125005,221,2020-03-02
258,"Lipscomb","ASun","15-15",0.291615413289186,100.758923540936,203,108.843289986952,302,68.96646797159,140,"15.2-15.8","9-7",-9.61231041825591,219,2020-03-03
259,"Lipscomb","ASun","15-15",0.29065566037601,100.591623603965,206,108.706518033988,303,69.0597168232134,138,"15.2-15.8","9-7",-9.53373270588584,221,2020-03-04
250,"Lipscomb","ASun","16-15",0.306795627552214,100.761875802538,196,108.163294573108,293,68.9667060090338,149,"16.1-15.9","9-7",-9.27913152204219,210,2020-03-05
251,"Lipscomb","ASun","16-15",0.308021419183602,100.877929797731,197,108.233673509089,293,68.8839681986485,148,"16.1-15.9","9-7",-9.2975024825759,211,2020-03-06
249,"Lipscomb","ASun","16-15",0.311880571624692,101.246399735073,200,108.458705049058,294,68.7636450737036,147,"16.1-15.9","9-7",-9.32569900855753,206,2020-03-07
253,"Lipscomb","ASun","16-16",0.306989447724566,101.444560345662,200,108.887497419044,300,68.7242289198028,149,"16-16","9-7",-9.74344724255187,210,2020-03-08
253,"Lipscomb","ASun","16-16",0.306604560765386,101.327422981573,200,108.778883005797,300,68.8253772064462,150,"16-16","9-7",-9.76454414832784,209,2020-03-09
253,"Lipscomb","ASun","16-16",0.303303892804772,100.899052871622,201,108.465788190582,297,68.7589992507117,149,"16-16","9-7",-9.86840666355959,209,2020-03-10
254,"Lipscomb","ASun","16-16",0.303747669135489,100.834331883737,202,108.376428384848,296,68.6985547304897,148,"16-16","9-7",-9.89992579450535,208,2020-03-11
254,"Lipscomb","ASun","16-16",0.303747669131632,100.834331883654,202,108.376428384931,296,68.6985547304897,148,"16-16","9-7",-9.89992579450911,208,2020-03-12
