"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"Nebraska Omaha","Sum","1-1",0.271300769649413,96.3648505922671,244,105.010193751685,277,71.2220503286213,213,"12.4-17.6","6.8-9.2",-0.369604271424003,264,2019-11-07
264,"Nebraska Omaha","Sum","1-1",0.270307081595942,95.8954056163252,239,104.544368744582,282,71.2280382207833,209,"12.4-17.6","6.7-9.3",-0.369694221952554,241,2019-11-08
270,"Nebraska Omaha","Sum","1-1",0.268590222002216,95.9376687296167,239,104.669797488458,283,71.2040492759372,206,"12.3-17.7","6.7-9.3",-0.402902102913814,206,2019-11-09
268,"Nebraska Omaha","Sum","1-1",0.267070843215349,95.0512748529927,244,103.772618164046,282,71.1977939071618,209,"12.3-17.7","6.6-9.4",-0.415121770006947,193,2019-11-10
248,"Nebraska Omaha","Sum","2-1",0.307519908620124,95.7180643371412,229,102.718588447759,265,71.574143586778,187,"13.5-16.5","7.4-8.6",-0.399949852840664,184,2019-11-11
250,"Nebraska Omaha","Sum","2-1",0.307467016155359,95.7459211862612,234,102.750701962447,263,71.5284566708813,174,"13.6-16.4","7.4-8.6",-0.402013652424009,166,2019-11-12
257,"Nebraska Omaha","Sum","2-2",0.293933777378743,95.7600835305439,237,103.342702697283,278,71.2991775333951,189,"13-17","7.2-8.8",-1.22754189977215,286,2019-11-13
258,"Nebraska Omaha","Sum","2-2",0.294112013216246,95.7506438764462,236,103.324800395434,280,71.2808235361574,189,"12.9-17.1","7.2-8.8",-1.22754488763027,280,2019-11-14
259,"Nebraska Omaha","Sum","2-2",0.294161887861252,95.7279582202921,234,103.298162447896,277,71.2736486316081,187,"12.9-17.1","7.2-8.8",-1.21525133269882,266,2019-11-15
251,"Nebraska Omaha","Sum","2-2",0.298498178475395,95.8234107065903,230,103.214347158927,275,71.198762387833,185,"13-17","7.2-8.8",-1.15602239958121,240,2019-11-16
251,"Nebraska Omaha","Sum","2-2",0.301674446360505,95.874074860169,230,103.133207850957,275,71.1634283818462,180,"13.1-16.9","7.3-8.7",-1.14514160449539,230,2019-11-17
252,"Nebraska Omaha","Sum","2-2",0.300665344620325,95.8221530495894,231,103.120338887536,273,70.6002125158591,178,"13.1-16.9","7.3-8.7",-1.1622120345278,228,2019-11-18
255,"Nebraska Omaha","Sum","2-3",0.296998802725285,96.386431117493,215,103.885551399485,289,70.5644795264031,179,"12.9-17.1","7.2-8.8",-1.50967620588828,253,2019-11-19
255,"Nebraska Omaha","Sum","2-3",0.296237646139704,96.2963108227727,223,103.821350527441,289,70.5686761275212,174,"12.9-17.1","7.2-8.8",-1.52405627721642,245,2019-11-20
243,"Nebraska Omaha","Sum","3-3",0.326748250547548,97.596435964102,194,103.928628190086,289,70.8748264405519,147,"14.3-15.7","7.6-8.4",-1.26965466255992,212,2019-11-21
246,"Nebraska Omaha","Sum","3-3",0.330953245483534,97.7478201000669,192,103.91752741009,290,70.8305280425891,148,"14.4-15.6","7.7-8.3",-1.28525951726433,203,2019-11-22
247,"Nebraska Omaha","Sum","3-3",0.333720997795126,97.8369510593082,191,103.899526986977,291,70.9429644936924,142,"14.6-15.4","7.9-8.1",-1.29056713327698,189,2019-11-23
245,"Nebraska Omaha","Sum","3-3",0.333152280483154,97.8537908445231,193,103.940535205494,289,70.9202950503513,139,"14.5-15.5","7.8-8.2",-1.29200345287854,186,2019-11-24
221,"Nebraska Omaha","Sum","4-3",0.371447262834757,98.3556158548272,186,102.958902940961,274,70.7873136033266,147,"15.8-15.2","8.4-7.6",-1.23761919915639,173,2019-11-25
201,"Nebraska Omaha","Sum","5-3",0.419909796305918,98.9915342797119,170,101.812591605886,251,70.5054144974896,170,"17.1-13.9","9-7",-0.973715322457899,142,2019-11-26
200,"Nebraska Omaha","Sum","5-3",0.420258915513837,98.9816769393351,170,101.789767904383,246,70.4509530478037,166,"17-14","8.9-7.1",-0.965256689461043,135,2019-11-27
200,"Nebraska Omaha","Sum","5-3",0.420145877123934,98.9672683261341,170,101.779056747584,245,70.4627845776077,170,"17-14","8.8-7.2",-0.927745122754294,131,2019-11-28
200,"Nebraska Omaha","Sum","5-3",0.420272021991043,99.0059543790255,169,101.814257829484,244,70.4498637452965,163,"17-14","8.8-7.2",-0.924881995065036,129,2019-11-29
203,"Nebraska Omaha","Sum","5-3",0.419913603559378,98.9372157549098,168,101.756586812838,246,70.4312389091067,167,"16.9-14.1","8.7-7.3",-0.932721081590632,124,2019-11-30
171,"Nebraska Omaha","Sum","5-4",0.478575815896201,100.814075966212,130,101.568601200374,238,70.0789837883392,183,"17.9-13.1","9.6-6.4",-1.17527139679496,144,2019-12-01
172,"Nebraska Omaha","Sum","5-4",0.478899314364105,100.833017509412,132,101.576233675988,241,70.0649284582312,182,"17.9-13.1","9.6-6.4",-1.176325051962,142,2019-12-02
172,"Nebraska Omaha","Sum","5-5",0.479270102507197,101.108461913417,126,101.840550087541,239,70.2025958287956,181,"17.4-13.6","9.7-6.3",-2.0761186153752,190,2019-12-03
174,"Nebraska Omaha","Sum","5-5",0.479238069435212,101.069755399765,127,101.802699543792,237,70.1894773789036,181,"17.4-13.6","9.6-6.4",-2.06343929920261,183,2019-12-04
175,"Nebraska Omaha","Sum","5-5",0.478788986222965,101.119165128471,127,101.868406557552,238,70.1335953211741,184,"17.4-13.6","9.6-6.4",-2.02742743113821,183,2019-12-05
173,"Nebraska Omaha","Sum","5-5",0.479769540052526,101.163119120934,127,101.877873800535,238,70.1168564174646,187,"17.4-13.6","9.7-6.3",-2.01248245576968,182,2019-12-06
165,"Nebraska Omaha","Sum","5-5",0.490185255073657,101.482351167305,120,101.829430766385,228,70.152544499232,181,"17.6-13.4","9.8-6.2",-1.99730980739928,164,2019-12-07
179,"Nebraska Omaha","Sum","5-6",0.46597902122572,100.225551701919,147,101.420461391257,221,70.4352961275896,157,"16.5-14.5","9.5-6.5",-2.91089788443788,224,2019-12-08
179,"Nebraska Omaha","Sum","5-6",0.466233612668777,100.232453715482,147,101.418422870428,221,70.4287601991298,156,"16.5-14.5","9.5-6.5",-2.93258352123106,222,2019-12-09
180,"Nebraska Omaha","Sum","5-6",0.466370827097366,100.231484288952,149,101.412579678447,221,70.4548439569476,156,"16.4-14.6","9.4-6.6",-2.92692288104135,218,2019-12-10
203,"Nebraska Omaha","Sum","5-7",0.422048638756898,99.4480879092366,170,102.204144141795,239,70.2520200339014,170,"15.6-15.4","8.8-7.2",-3.17065358475431,232,2019-12-11
203,"Nebraska Omaha","Sum","5-7",0.422641124892726,99.4381977513767,169,102.172401256078,236,70.2276056504565,172,"15.7-15.3","8.8-7.2",-3.16472341551842,232,2019-12-12
202,"Nebraska Omaha","Sum","5-7",0.421704967610668,99.5550085148884,168,102.326565106234,240,70.2389876850065,173,"15.7-15.3","8.8-7.2",-3.17118261976957,231,2019-12-13
205,"Nebraska Omaha","Sum","5-7",0.424568768611795,99.3819326121381,175,102.044510167888,230,70.1733551423334,176,"15.8-15.2","8.9-7.1",-3.16661807481531,227,2019-12-14
184,"Nebraska Omaha","Sum","6-7",0.462938164478194,101.463506767537,123,102.782381811726,246,70.5804835546809,154,"16.6-14.4","9.5-6.5",-3.07619218837893,221,2019-12-15
183,"Nebraska Omaha","Sum","6-7",0.463427843060954,101.453293566071,123,102.754437493458,245,70.573473738265,154,"16.7-14.3","9.6-6.4",-3.07596290481699,216,2019-12-16
208,"Nebraska Omaha","Sum","6-8",0.410438044982743,99.9560065912714,159,103.153882544732,256,70.8445550724512,140,"15.5-15.5","8.8-7.2",-3.84047685838142,247,2019-12-17
204,"Nebraska Omaha","Sum","6-8",0.427375592758739,100.240945557305,156,102.823850331381,242,70.9007836676752,138,"15.6-15.4","8.9-7.1",-3.65484744179647,233,2019-12-18
205,"Nebraska Omaha","Sum","6-8",0.428643752825326,100.244603702698,157,102.781295791538,239,70.9010487231535,137,"15.6-15.4","8.9-7.1",-3.64696864517474,231,2019-12-19
202,"Nebraska Omaha","Sum","6-8",0.430297698739548,100.189597670735,160,102.664619576235,236,70.9284432525817,137,"15.7-15.3","9-7",-3.66270485745672,228,2019-12-20
195,"Nebraska Omaha","Sum","7-8",0.443457797850797,100.97588145296,149,102.990116437546,250,71.1065969467398,131,"16-15","9-7",-3.53714442888097,215,2019-12-21
197,"Nebraska Omaha","Sum","7-8",0.443436791351803,100.975224223177,151,102.99020835532,249,71.1122926989161,130,"16.1-14.9","9.1-6.9",-3.55429292330435,215,2019-12-22
197,"Nebraska Omaha","Sum","7-8",0.443805195577467,100.949959223643,151,102.95107621559,248,71.1704836333233,130,"16.1-14.9","9.1-6.9",-3.55443833495964,210,2019-12-23
197,"Nebraska Omaha","Sum","7-8",0.443547987547152,100.950285963768,151,102.960738641512,248,71.1703478279599,130,"16.1-14.9","9.1-6.9",-3.5523011498264,210,2019-12-24
197,"Nebraska Omaha","Sum","7-8",0.443466809944156,100.954535754229,150,102.96801799288,249,71.1649594793932,130,"16.1-14.9","9.1-6.9",-3.54492461037373,210,2019-12-25
198,"Nebraska Omaha","Sum","7-8",0.44329737008286,100.955670285354,150,102.975322709482,249,71.1648824101262,130,"16.1-14.9","9.1-6.9",-3.54274439372223,210,2019-12-26
198,"Nebraska Omaha","Sum","7-8",0.442349709784284,100.898685300316,151,102.951576622731,249,71.1234672721645,133,"16.1-14.9","9.1-6.9",-3.54191982894327,210,2019-12-27
197,"Nebraska Omaha","Sum","7-8",0.444951274949085,100.772163795572,154,102.728283635261,244,71.090902431847,132,"16.1-14.9","9.1-6.9",-3.56089884790851,207,2019-12-28
195,"Nebraska Omaha","Sum","8-8",0.446005620595416,102.418056486526,127,104.367382943718,266,70.8496920581238,134,"16.5-14.5","9.5-6.5",-3.47701601173948,199,2019-12-29
193,"Nebraska Omaha","Sum","8-8",0.445515546626812,102.520895876253,132,104.490201674415,271,70.841271020592,135,"16.5-14.5","9.5-6.5",-3.46436304009378,194,2019-12-30
195,"Nebraska Omaha","Sum","8-8",0.444340940888665,102.41182179009,133,104.422209999679,268,70.7702862944231,134,"16.5-14.5","9.5-6.5",-3.43878539664096,192,2019-12-31
199,"Nebraska Omaha","Sum","8-8",0.440599293262787,102.284382348971,131,104.429911717924,272,70.8021552732239,134,"16.4-14.6","9.4-6.6",-3.44408961084641,192,2020-01-01
195,"Nebraska Omaha","Sum","8-8",0.444276315016922,102.480069231033,131,104.494175525792,267,70.8853612429954,131,"16.5-14.5","9.5-6.5",-3.37865876586778,189,2020-01-02
196,"Nebraska Omaha","Sum","8-8",0.445782757277468,102.507430526905,127,104.466651683459,265,70.8315482739838,132,"16.5-14.5","9.5-6.5",-3.34169821640653,186,2020-01-03
184,"Nebraska Omaha","Sum","9-8",0.46351573631154,103.07433597903,113,104.393061228639,255,70.0177668337349,153,"17.2-13.8","10.2-5.8",-3.1722330576499,171,2020-01-04
187,"Nebraska Omaha","Sum","9-8",0.46148300261893,102.829598932772,116,104.219270613395,255,70.0457446818991,153,"17.2-13.8","10.2-5.8",-3.27142394036521,171,2020-01-05
186,"Nebraska Omaha","Sum","9-8",0.463525458158613,102.674337759871,120,103.987591944892,248,70.1522229050904,154,"17.3-13.7","10.3-5.7",-3.25070382426644,167,2020-01-06
186,"Nebraska Omaha","Sum","9-8",0.463406770981714,102.803876708623,121,104.123109203578,248,69.9423705393138,153,"17.2-13.8","10.2-5.8",-3.19269513680261,164,2020-01-07
186,"Nebraska Omaha","Sum","10-8",0.464535510663386,102.107227348244,136,103.376713946845,235,69.7086131962186,155,"17.8-13.2","10.8-5.2",-2.93660241788781,154,2020-01-08
185,"Nebraska Omaha","Sum","10-8",0.469269927016507,102.125327221687,141,103.224163416334,229,69.7595825624958,152,"17.9-13.1","10.9-5.1",-2.90697128371729,152,2020-01-09
187,"Nebraska Omaha","Sum","10-8",0.468653353150835,102.026185795935,139,103.146159219744,229,69.8331664821017,152,"17.9-13.1","10.9-5.1",-2.89981508095774,150,2020-01-10
191,"Nebraska Omaha","Sum","10-9",0.461856224691268,102.234574208803,143,103.602674822636,234,69.7873561764398,142,"17.4-13.6","10.4-5.6",-3.66892417038983,176,2020-01-11
191,"Nebraska Omaha","Sum","10-9",0.457907803701374,102.177453803025,145,103.688015853909,236,69.7815599141078,140,"17.3-13.7","10.3-5.7",-3.70716941449934,176,2020-01-12
193,"Nebraska Omaha","Sum","10-9",0.457244650899433,102.198746587434,145,103.733721545416,237,69.7786255626003,140,"17.3-13.7","10.3-5.7",-3.68597881672792,174,2020-01-13
192,"Nebraska Omaha","Sum","10-9",0.455381738914892,102.320872019197,145,103.925517769672,237,69.5999875390111,140,"17.3-13.7","10.3-5.7",-3.71904461837157,175,2020-01-14
192,"Nebraska Omaha","Sum","10-9",0.455441253396939,102.366666187005,146,103.969860580454,236,69.6389260993914,140,"17.3-13.7","10.3-5.7",-3.74882970676308,172,2020-01-15
192,"Nebraska Omaha","Sum","10-9",0.462695800128569,102.167097075105,150,103.503891345029,230,69.7017630014819,136,"17.4-13.6","10.4-5.6",-3.7867519117094,166,2020-01-16
193,"Nebraska Omaha","Sum","10-9",0.460136578607545,102.104678799045,151,103.533328810622,230,69.6885878753176,135,"17.4-13.6","10.4-5.6",-3.78846063416584,166,2020-01-17
201,"Nebraska Omaha","Sum","10-10",0.418231422324799,102.877948087338,149,105.873211044696,267,69.341769953311,133,"16.2-14.8","9.2-6.8",-4.58596837451704,184,2020-01-18
203,"Nebraska Omaha","Sum","10-10",0.416263999288415,102.776538361406,152,105.843293397783,264,69.3018416361725,133,"16.2-14.8","9.2-6.8",-4.59698212675909,184,2020-01-19
203,"Nebraska Omaha","Sum","10-10",0.415338736308208,102.74250714217,151,105.843298693236,263,69.2629832868581,131,"16.2-14.8","9.2-6.8",-4.63966320570489,185,2020-01-20
202,"Nebraska Omaha","Sum","10-10",0.415447359294772,102.849935685205,150,105.949848388203,262,69.1779539124017,129,"16.2-14.8","9.2-6.8",-4.67256815329387,183,2020-01-21
200,"Nebraska Omaha","Sum","10-10",0.41771849504991,103.351613857792,149,106.380169812093,265,69.2089519715507,130,"16.2-14.8","9.2-6.8",-4.53925791101259,181,2020-01-22
203,"Nebraska Omaha","Sum","11-10",0.401782530393514,103.691838921799,153,107.3437047939,271,68.878685584935,147,"16.2-14.8","9.2-6.8",-4.45936636496404,176,2020-01-23
203,"Nebraska Omaha","Sum","11-10",0.401276266942612,103.741633687657,152,107.414929556151,271,68.9311640037598,146,"16.2-14.8","9.2-6.8",-4.44342079076335,176,2020-01-24
213,"Nebraska Omaha","Sum","12-10",0.391109862405331,104.128445757133,152,108.214616024341,282,68.6952909400325,160,"16.3-14.7","9.3-6.7",-4.43545324042304,166,2020-01-25
210,"Nebraska Omaha","Sum","12-10",0.39867552101355,104.145575119732,148,107.934835123534,278,68.5398369305794,160,"16.4-14.6","9.4-6.6",-4.34594913751391,165,2020-01-26
208,"Nebraska Omaha","Sum","12-10",0.401746270332866,104.06567814401,149,107.732123337871,279,68.6198171038272,158,"16.4-14.6","9.4-6.6",-4.33654231099449,164,2020-01-27
209,"Nebraska Omaha","Sum","12-10",0.401041728983032,104.026188082946,149,107.718703985953,280,68.5396553823443,159,"16.4-14.6","9.4-6.6",-4.3918793919177,166,2020-01-28
212,"Nebraska Omaha","Sum","12-10",0.399233237719624,104.116467009418,150,107.882846591356,281,68.6196924463485,158,"16.4-14.6","9.4-6.6",-4.32964023378317,162,2020-01-29
213,"Nebraska Omaha","Sum","12-10",0.393862314128069,104.05765478743,154,108.032550691895,281,68.5527905408267,161,"16.4-14.6","9.4-6.6",-4.37741526158311,159,2020-01-30
212,"Nebraska Omaha","Sum","12-10",0.393350408172542,104.0326958465,157,108.026783313397,281,68.6436273300005,160,"16.4-14.6","9.4-6.6",-4.39149035699492,158,2020-01-31
208,"Nebraska Omaha","Sum","12-10",0.39573698404286,103.723229136396,160,107.611905675346,278,68.6628862377642,150,"16.4-14.6","9.4-6.6",-4.38531698377514,157,2020-02-01
208,"Nebraska Omaha","Sum","12-11",0.398274633418257,103.659048675843,163,107.446232118926,273,68.8928039701167,141,"15.9-15.1","8.9-7.1",-5.29031948345815,179,2020-02-02
207,"Nebraska Omaha","Sum","12-11",0.397676079034012,103.402760856586,164,107.203867026429,274,68.9145250243577,140,"15.8-15.2","8.8-7.2",-5.30050674362294,177,2020-02-03
207,"Nebraska Omaha","Sum","12-11",0.398376707658075,103.066790155332,163,106.828378914146,273,68.8795856101901,141,"15.9-15.1","8.9-7.1",-5.30661923766514,176,2020-02-04
206,"Nebraska Omaha","Sum","12-12",0.391617103819049,103.538698329798,149,107.581802811878,280,68.9300416174734,132,"15.3-15.7","8.3-7.7",-6.14363331576808,192,2020-02-05
205,"Nebraska Omaha","Sum","12-12",0.392296516506771,103.547839217626,155,107.564632881424,279,68.8380307211878,133,"15.3-15.7","8.3-7.7",-6.18857458068917,191,2020-02-06
205,"Nebraska Omaha","Sum","12-12",0.392096653579318,103.428090979102,154,107.448072808014,280,68.8926296564269,132,"15.3-15.7","8.3-7.7",-6.19087946966865,191,2020-02-07
216,"Nebraska Omaha","Sum","12-13",0.376308561361856,102.670689000151,169,107.282027042296,277,69.6219196308222,112,"15.1-15.9","8.1-7.9",-6.79894495452583,197,2020-02-08
219,"Nebraska Omaha","Sum","12-13",0.37474712570314,102.588770139711,171,107.258512583661,277,69.5449250986443,114,"15.1-15.9","8.1-7.9",-6.83506079009013,197,2020-02-09
219,"Nebraska Omaha","Sum","12-13",0.373725475979505,102.347380560865,172,107.046736410389,279,69.5332627799011,113,"15.1-15.9","8.1-7.9",-6.8610577043285,196,2020-02-10
218,"Nebraska Omaha","Sum","12-13",0.37350075736605,102.292407777826,173,106.998173279434,279,69.5133987936776,113,"15.1-15.9","8.1-7.9",-6.80459968151669,196,2020-02-11
213,"Nebraska Omaha","Sum","12-14",0.379504599919346,101.919022504862,175,106.370778712025,273,69.5368239600911,118,"14.9-16.1","7.9-8.1",-7.58280973202367,208,2020-02-12
212,"Nebraska Omaha","Sum","12-14",0.380266170440504,101.689510416229,176,106.101410532129,273,69.6366567467207,119,"14.9-16.1","7.9-8.1",-7.65824266233482,204,2020-02-13
212,"Nebraska Omaha","Sum","12-14",0.380286055138934,101.62200262325,175,106.030195890681,270,69.6811448108865,118,"14.9-16.1","7.9-8.1",-7.66963036475561,205,2020-02-14
217,"Nebraska Omaha","Sum","12-14",0.381111514843893,101.976833325923,177,106.368029973608,274,69.6378470654702,120,"14.9-16.1","7.9-8.1",-7.61878069187593,197,2020-02-15
209,"Nebraska Omaha","Sum","13-14",0.396430202253861,102.339298812704,164,106.149337071538,267,69.5382676310591,128,"15.1-15.9","8.1-7.9",-7.55959370746389,198,2020-02-16
210,"Nebraska Omaha","Sum","13-14",0.39655752512543,102.39259916361,163,106.199707894959,266,69.5946352698219,128,"15.1-15.9","8.1-7.9",-7.57836962155247,198,2020-02-17
210,"Nebraska Omaha","Sum","13-14",0.39430260209677,102.298589878518,163,106.189263689419,268,69.5010449207073,128,"15.1-15.9","8.1-7.9",-7.64334014815985,199,2020-02-18
213,"Nebraska Omaha","Sum","13-14",0.391768007039455,102.236892673023,165,106.223312561406,269,69.3567587822727,128,"15.1-15.9","8.1-7.9",-7.66641316540075,197,2020-02-19
213,"Nebraska Omaha","Sum","14-14",0.392988219644666,101.084165181785,183,104.978907644749,248,69.3461216137956,127,"15.6-15.4","8.6-7.4",-7.59407802926659,194,2020-02-20
212,"Nebraska Omaha","Sum","14-14",0.392969042075296,100.989915091314,180,104.881759324625,249,69.3865784273329,126,"15.6-15.4","8.6-7.4",-7.6022262884696,194,2020-02-21
210,"Nebraska Omaha","Sum","15-14",0.394763572462367,102.369805613627,173,106.245358085876,270,69.0834854246393,127,"15.9-15.1","8.9-7.1",-7.41255762432096,191,2020-02-22
210,"Nebraska Omaha","Sum","15-14",0.39547870041281,102.477456753498,173,106.329415479004,270,69.0112138640417,128,"15.9-15.1","8.9-7.1",-7.45268089697181,190,2020-02-23
210,"Nebraska Omaha","Sum","15-14",0.397498615424423,102.355859091105,172,106.125318324777,270,69.0616845742556,128,"15.9-15.1","8.9-7.1",-7.47381352873069,190,2020-02-24
210,"Nebraska Omaha","Sum","15-14",0.398576170182619,102.470428289832,172,106.202566594231,270,69.0748213417614,127,"15.9-15.1","8.9-7.1",-7.54907478619643,188,2020-02-25
211,"Nebraska Omaha","Sum","16-14",0.395074646662192,102.687492922622,156,106.5630089497,281,68.9053195136288,141,"16.2-14.8","9.2-6.8",-7.55298499269004,186,2020-02-26
212,"Nebraska Omaha","Sum","16-14",0.393816233549453,103.040519385697,156,106.978357342166,282,68.9057039869783,139,"16.2-14.8","9.2-6.8",-7.487967770887,185,2020-02-27
212,"Nebraska Omaha","Sum","16-14",0.3954384666118,103.060360340409,156,106.935794349333,282,68.9210746257164,139,"16.2-14.8","9.2-6.8",-7.45399034367294,183,2020-02-28
