"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"Canisius","MAAC","0-1",0.206948995175877,92.4553556322826,288,103.912021822856,288,71.4634416023752,191,"9.5-20.5","7.3-12.7",-0.710679135179711,251,2019-11-11
300,"Canisius","MAAC","0-1",0.206854690285446,92.4675846628679,290,103.930959949407,288,71.4399779906099,180,"9.6-20.4","7.4-12.6",-0.712319064395281,232,2019-11-12
305,"Canisius","MAAC","0-2",0.188327532360503,91.7894794613517,295,104.223091294231,292,71.576153269915,168,"9-21","7.1-12.9",-1.45797413841019,303,2019-11-13
306,"Canisius","MAAC","0-2",0.188470603159237,91.7849990443111,294,104.209524728302,293,71.5639601876314,165,"9-21","7-13",-1.45793125621822,301,2019-11-14
310,"Canisius","MAAC","0-2",0.188626110926935,91.7740651082963,296,104.187901865094,294,71.5635633991789,164,"9-21","7.1-12.9",-1.44370133819177,289,2019-11-15
307,"Canisius","MAAC","1-2",0.201717841937218,93.6937845630063,276,105.598964805888,315,71.2084991426147,182,"10.2-19.8","7.5-12.5",-1.38554981368402,267,2019-11-16
306,"Canisius","MAAC","1-2",0.201783283860829,93.7011308676026,276,105.603513003181,316,71.1680853940584,178,"10.2-19.8","7.6-12.4",-1.36858599908352,262,2019-11-17
308,"Canisius","MAAC","1-2",0.201985529779729,93.6680565889027,277,105.554715814381,315,70.5945582073349,179,"10.2-19.8","7.6-12.4",-1.37425244209965,256,2019-11-18
308,"Canisius","MAAC","1-2",0.198683362880773,93.4992225700785,278,105.553485482831,313,70.6170884071442,176,"10.3-19.7","7.6-12.4",-1.43511138601946,248,2019-11-19
306,"Canisius","MAAC","1-2",0.198731617617636,93.5119845449481,276,105.565110741205,313,70.5973920753592,171,"10.4-19.6","7.7-12.3",-1.43923334767865,239,2019-11-20
306,"Canisius","MAAC","1-2",0.198808147807818,93.5283841666768,276,105.5792123868,314,70.5816935429351,174,"10.4-19.6","7.7-12.3",-1.43986194308131,231,2019-11-21
306,"Canisius","MAAC","1-2",0.196118519915639,93.4278053277377,276,105.621442969566,315,70.5873928589568,170,"10.1-19.9","7.5-12.5",-1.49400750168059,219,2019-11-22
295,"Canisius","MAAC","2-2",0.221779319349783,93.7992565859675,269,104.618021505497,301,70.279278777089,189,"11.7-18.3","8.2-11.8",-1.35697642997555,195,2019-11-23
296,"Canisius","MAAC","2-2",0.220221063865434,93.8444483527778,271,104.750839267673,301,70.2784903134773,191,"11.7-18.3","8.2-11.8",-1.37408648651682,193,2019-11-24
294,"Canisius","MAAC","2-2",0.221220604536804,93.7636825072037,271,104.607813177527,299,70.3056181176401,187,"11.7-18.3","8.2-11.8",-1.37256474799678,184,2019-11-25
257,"Canisius","MAAC","3-2",0.29958355292754,95.599089029397,238,102.926369788533,271,71.5506235121932,99,"14.4-15.6","9.8-10.2",-1.26067328099371,164,2019-11-26
257,"Canisius","MAAC","3-2",0.298903084167805,95.6163963419476,239,102.974056257933,271,71.5685296972788,102,"14.5-15.5","9.9-10.1",-1.25977050136268,156,2019-11-27
256,"Canisius","MAAC","3-2",0.299216563032382,95.6193716670552,239,102.96387041189,268,71.5575753897438,105,"14.5-15.5","9.9-10.1",-1.23222573462996,156,2019-11-28
257,"Canisius","MAAC","3-2",0.29860934877005,95.6315129474354,239,103.002893358981,274,71.5448112614174,106,"14.5-15.5","9.9-10.1",-1.23225478505493,154,2019-11-29
260,"Canisius","MAAC","3-2",0.292398715598825,95.4052400339273,241,103.026105950207,269,71.5274193391654,103,"14.3-15.7","9.7-10.3",-1.28946879702661,149,2019-11-30
247,"Canisius","MAAC","4-2",0.323644608873835,96.3382929195347,230,102.715101866278,264,70.978889130256,129,"16-15","10.3-9.7",-1.16207330627963,142,2019-12-01
247,"Canisius","MAAC","4-3",0.324866669262345,95.1399268147158,244,101.388230353255,234,70.6285482149052,151,"15.7-15.3","10.4-9.6",-2.03764701197505,195,2019-12-02
250,"Canisius","MAAC","4-3",0.322209875983004,95.0388641879209,246,101.387497019588,228,70.6867430338142,146,"15.7-15.3","10.3-9.7",-2.04988410369812,186,2019-12-03
238,"Canisius","MAAC","4-4",0.343155154931982,94.718691357645,247,100.220142720001,201,70.6122744823982,152,"15.9-15.1","10.7-9.3",-2.74646132288955,233,2019-12-04
238,"Canisius","MAAC","4-4",0.342649130368278,94.7218496978125,248,100.243058768303,201,70.6118873897721,152,"15.9-15.1","10.7-9.3",-2.71727703576256,232,2019-12-05
239,"Canisius","MAAC","4-4",0.34244988226477,94.7281074368388,249,100.257394019886,202,70.6134055895716,153,"15.9-15.1","10.7-9.3",-2.71293017359319,228,2019-12-06
239,"Canisius","MAAC","4-4",0.339893629925676,94.9254087604604,251,100.565614246127,207,70.7589678688648,139,"15.8-15.2","10.7-9.3",-2.8071502154456,217,2019-12-07
238,"Canisius","MAAC","4-4",0.340095480664329,94.9242205729479,251,100.556489710118,208,70.7442791282994,140,"15.8-15.2","10.7-9.3",-2.80808467406008,215,2019-12-08
237,"Canisius","MAAC","4-4",0.340051871727273,94.9222363633181,249,100.556086848889,208,70.7417087091287,140,"15.8-15.2","10.7-9.3",-2.827972488287,214,2019-12-09
236,"Canisius","MAAC","4-4",0.337401330114358,94.9098176553181,248,100.646441249496,209,70.800362055452,138,"15.7-15.3","10.6-9.4",-2.84690286425638,213,2019-12-10
237,"Canisius","MAAC","4-4",0.338587301979644,94.9239750062498,249,100.61507023808,208,70.7834050849008,140,"15.7-15.3","10.5-9.5",-2.8257157846493,212,2019-12-11
237,"Canisius","MAAC","4-4",0.33855211366087,94.9278003056386,248,100.620499719903,208,70.7837243491208,140,"15.7-15.3","10.5-9.5",-2.82424920869141,212,2019-12-12
237,"Canisius","MAAC","4-4",0.339082674162782,94.944945025649,248,100.617948748215,206,70.781024592384,140,"15.7-15.3","10.5-9.5",-2.81872344760796,213,2019-12-13
239,"Canisius","MAAC","5-4",0.330732835211541,94.5496274709169,252,100.526171788597,203,71.3321937437721,119,"15.6-15.4","10.4-9.6",-2.88094311117809,207,2019-12-14
237,"Canisius","MAAC","5-4",0.330849496893874,94.5501359569653,254,100.522105754276,201,71.3150989685117,120,"15.6-15.4","10.3-9.7",-2.88170319654432,206,2019-12-15
236,"Canisius","MAAC","5-4",0.331755205681429,94.5550277463353,255,100.491575657403,201,71.3178543702248,121,"15.6-15.4","10.3-9.7",-2.8788331732951,201,2019-12-16
237,"Canisius","MAAC","5-4",0.332247575925293,94.602938363557,256,100.523086051231,204,71.3230175919651,122,"15.7-15.3","10.4-9.6",-2.87930774165202,199,2019-12-17
239,"Canisius","MAAC","5-5",0.331064473526518,95.0802098520266,250,101.077126410618,212,70.9006804410787,139,"15.5-15.5","10.4-9.6",-3.59999961805275,229,2019-12-18
238,"Canisius","MAAC","5-5",0.334833874196643,95.1449672285554,250,100.99680239291,209,70.8890392967382,139,"15.6-15.4","10.5-9.5",-3.57005957234581,227,2019-12-19
237,"Canisius","MAAC","5-5",0.340299273564939,95.2632360491219,246,100.907653591833,209,70.9004717028623,140,"15.7-15.3","10.6-9.4",-3.54815397736848,223,2019-12-20
241,"Canisius","MAAC","5-5",0.337126793860926,95.112199817227,253,100.871829007132,204,70.9437951574231,137,"15.6-15.4","10.5-9.5",-3.54938704913675,217,2019-12-21
241,"Canisius","MAAC","5-5",0.3351352213064,95.1247611542218,254,100.963476671155,207,71.0826069158967,132,"15.6-15.4","10.5-9.5",-3.53746105938102,212,2019-12-22
227,"Canisius","MAAC","5-6",0.367985858781512,95.3784968588208,250,99.9714943461748,183,71.4988284748019,117,"15.9-15.1","10.8-9.2",-4.30186623411787,235,2019-12-23
226,"Canisius","MAAC","5-6",0.368543611858113,95.392981172798,250,99.9658338514351,183,71.4986847565981,117,"15.9-15.1","10.8-9.2",-4.29912357328222,235,2019-12-24
226,"Canisius","MAAC","5-6",0.369477526420715,95.4032778632223,250,99.9417606067699,183,71.4964435321565,116,"15.9-15.1","10.8-9.2",-4.29019463652629,234,2019-12-25
226,"Canisius","MAAC","5-6",0.369939431473898,95.4065917622513,250,99.9280063812181,183,71.4963621038603,116,"15.9-15.1","10.8-9.2",-4.28745044488243,234,2019-12-26
226,"Canisius","MAAC","5-6",0.37051034423575,95.4166656014855,250,99.9172807611177,183,71.5021938138759,116,"15.9-15.1","10.8-9.2",-4.28394209764901,234,2019-12-27
229,"Canisius","MAAC","5-6",0.365045995609137,95.2247829313094,254,99.9203338362671,179,71.6515322208105,110,"15.9-15.1","10.8-9.2",-4.33496877378352,233,2019-12-28
228,"Canisius","MAAC","5-6",0.368313741369269,96.0108853480331,252,100.6220018799,180,71.6327981833207,106,"16-15","10.9-9.1",-4.31694307618736,230,2019-12-29
219,"Canisius","MAAC","5-7",0.391898294886646,97.7181495955912,227,101.523547899932,199,71.9707713352563,90,"16.3-14.7","11.3-8.7",-4.83634781914968,251,2019-12-30
218,"Canisius","MAAC","5-7",0.392762778503578,97.6416540620168,228,101.412092011267,197,71.9043871137769,89,"16.3-14.7","11.3-8.7",-4.80770046820431,249,2019-12-31
218,"Canisius","MAAC","5-7",0.394840223584126,97.6242191326574,229,101.317285106721,196,71.9007749013276,88,"16.4-14.6","11.4-8.6",-4.77305631110598,249,2020-01-01
220,"Canisius","MAAC","5-7",0.388714302541106,97.5492025604178,232,101.466006604225,198,71.8601859117173,85,"16.3-14.7","11.3-8.7",-4.75197811885392,243,2020-01-02
225,"Canisius","MAAC","5-8",0.375502516000027,97.2643072476151,235,101.663192835781,204,72.3628891462718,60,"15.3-15.7","10.3-9.7",-5.68491819104088,278,2020-01-03
226,"Canisius","MAAC","5-8",0.369466098950967,96.9717872897167,236,101.585319781077,201,72.2507269241786,59,"15.3-15.7","10.3-9.7",-5.76832634956461,269,2020-01-04
223,"Canisius","MAAC","5-9",0.364705415768606,94.51161244582,274,99.1846713877099,155,72.253681181319,57,"14.5-16.5","9.5-10.5",-6.79135348964309,303,2020-01-05
225,"Canisius","MAAC","5-9",0.364228833883719,94.4613805450291,276,99.1496934484148,155,72.319755302757,57,"14.5-16.5","9.5-10.5",-6.78098628228268,301,2020-01-06
226,"Canisius","MAAC","5-9",0.362312167801478,94.4528016508634,277,99.212150357058,150,72.1344885458451,60,"14.4-16.6","9.4-10.6",-6.75847633994603,301,2020-01-07
229,"Canisius","MAAC","5-9",0.354361255203243,94.536376011415,281,99.598980652405,157,71.9321643849832,61,"14.3-16.7","9.3-10.7",-6.67876534101107,295,2020-01-08
227,"Canisius","MAAC","5-9",0.358052144864477,94.73992003355,282,99.6738289376647,153,71.88445486378,59,"14.4-16.6","9.4-10.6",-6.64495817459415,290,2020-01-09
240,"Canisius","MAAC","5-10",0.323721762828069,94.0158490435711,289,100.235859165036,166,72.1952004607085,49,"13.6-17.4","8.6-11.4",-7.40573925906811,312,2020-01-10
243,"Canisius","MAAC","5-10",0.321691590450789,94.0160803011301,295,100.317099376238,172,71.8436938200682,51,"13.6-17.4","8.6-11.4",-7.38816738475531,298,2020-01-11
241,"Canisius","MAAC","6-10",0.325536119705156,94.3441910210087,292,100.513567565586,174,71.9923881285595,46,"14.3-16.7","9.3-10.7",-7.33775717763217,298,2020-01-12
242,"Canisius","MAAC","6-10",0.325254700983292,94.3334460752289,292,100.513324520046,173,71.9905553959829,46,"14.3-16.7","9.3-10.7",-7.32013555354793,296,2020-01-13
241,"Canisius","MAAC","6-10",0.326151282478095,94.5276336658106,292,100.684484953917,169,71.8257448835836,47,"14.3-16.7","9.3-10.7",-7.31940794929514,296,2020-01-14
239,"Canisius","MAAC","6-10",0.327973356489976,94.672980691693,288,100.766732176725,172,71.8809866640281,46,"14.3-16.7","9.3-10.7",-7.35386171697102,290,2020-01-15
241,"Canisius","MAAC","6-10",0.324033061767575,94.5335289552568,288,100.775330162206,170,71.8947280361287,44,"14.2-16.8","9.2-10.8",-7.50699167107311,288,2020-01-16
231,"Canisius","MAAC","7-10",0.345193754435575,94.9405167250183,283,100.375990027585,163,71.529147271273,53,"15-16","10-10",-7.45668879116328,289,2020-01-17
226,"Canisius","MAAC","7-10",0.358807259157636,95.7198555965948,279,100.676046905164,157,71.2494035168547,52,"15.2-15.8","10.2-9.8",-7.29356432432814,269,2020-01-18
219,"Canisius","MAAC","8-10",0.377044688163581,97.5363265308193,246,101.889278673601,179,71.230130385545,50,"15.8-15.2","10.8-9.2",-7.2241101572553,267,2020-01-19
219,"Canisius","MAAC","8-10",0.376166225183326,97.5243775835977,247,101.909949400695,183,71.170186926322,51,"15.8-15.2","10.8-9.2",-7.26335824955187,263,2020-01-20
219,"Canisius","MAAC","8-10",0.375600230088018,97.5774454081085,248,101.986797754175,182,71.0629275633634,51,"15.8-15.2","10.8-9.2",-7.30418435680888,263,2020-01-21
217,"Canisius","MAAC","8-10",0.376673988627544,97.9270884236834,255,102.311522689076,181,71.08937676505,51,"15.8-15.2","10.8-9.2",-7.23535545898603,259,2020-01-22
213,"Canisius","MAAC","8-10",0.382271567084778,98.5621351356799,256,102.762359570133,175,71.0298122766873,49,"15.8-15.2","10.8-9.2",-7.14046810217866,249,2020-01-23
223,"Canisius","MAAC","8-11",0.358109861849172,98.2737796202215,262,103.389468993444,191,70.7158887065092,58,"15.1-15.9","10.1-9.9",-8.02055532327853,277,2020-01-24
226,"Canisius","MAAC","8-11",0.355496695095658,98.4918361153047,262,103.721524879714,188,70.831041830919,57,"15.1-15.9","10.1-9.9",-8.04505530905272,268,2020-01-25
232,"Canisius","MAAC","8-12",0.346969717023449,98.039329615697,266,103.581506743854,188,70.5014574679952,64,"14.7-16.3","9.7-10.3",-8.87912625263386,290,2020-01-26
231,"Canisius","MAAC","8-12",0.346563785963645,97.8455602492792,267,103.392893941058,188,70.5811061357986,64,"14.7-16.3","9.7-10.3",-8.8875089488584,290,2020-01-27
230,"Canisius","MAAC","8-12",0.349397668430277,97.8331197806281,267,103.267528277506,185,70.5124916511665,64,"14.7-16.3","9.7-10.3",-8.89362224741985,289,2020-01-28
230,"Canisius","MAAC","8-12",0.352834157301583,98.050633385134,266,103.361466219388,184,70.5982973496935,64,"14.7-16.3","9.7-10.3",-8.79023676106091,285,2020-01-29
228,"Canisius","MAAC","8-12",0.354939054058727,98.1760023677269,267,103.410812268255,182,70.5665380739725,64,"14.7-16.3","9.7-10.3",-8.74823774306856,279,2020-01-30
243,"Canisius","MAAC","8-13",0.32825509254106,99.0066814825468,255,105.367667379769,233,70.2882714411521,73,"13.7-17.3","8.7-11.3",-9.68276116147006,301,2020-01-31
246,"Canisius","MAAC","8-13",0.324894603550638,98.6355492341695,261,105.112263262885,231,70.2447541595743,73,"13.8-17.2","8.8-11.2",-9.70688081211117,289,2020-02-01
253,"Canisius","MAAC","9-13",0.304784156488135,98.4994797276564,267,105.821871664779,240,70.1605576617138,79,"13.7-17.3","8.7-11.3",-9.6925579052488,289,2020-02-02
252,"Canisius","MAAC","9-13",0.301515974792658,98.2002497909768,266,105.642420863207,243,70.1707969857515,78,"13.6-17.4","8.6-11.4",-9.7275639056879,289,2020-02-03
254,"Canisius","MAAC","9-13",0.29778816208768,97.873383255423,265,105.453545331836,243,70.1601000951171,79,"13.7-17.3","8.7-11.3",-9.79666050519366,290,2020-02-04
253,"Canisius","MAAC","9-13",0.294227689980774,97.837465221341,259,105.571580873394,246,70.0799080598758,78,"13.6-17.4","8.6-11.4",-9.79268308736838,289,2020-02-05
255,"Canisius","MAAC","9-13",0.292739544000423,97.9112989915765,259,105.717206972128,251,69.9960724356703,78,"13.6-17.4","8.6-11.4",-9.81846674624255,281,2020-02-06
253,"Canisius","MAAC","9-14",0.297150445508605,97.3558548434786,270,104.923773089555,237,69.8904536712906,81,"13.4-17.6","8.4-11.6",-10.6622012223825,303,2020-02-07
256,"Canisius","MAAC","9-14",0.301015843222277,97.7074577118595,267,105.134000363578,234,70.2369342559371,80,"13.4-17.6","8.4-11.6",-10.561451092856,291,2020-02-08
257,"Canisius","MAAC","9-14",0.300852849275933,97.6713894523998,266,105.102271414738,234,70.1394350325989,81,"13.3-17.7","8.3-11.7",-10.5445192797956,288,2020-02-09
258,"Canisius","MAAC","9-14",0.297537682222905,97.362998597149,266,104.914562008114,237,70.1406475664624,81,"13.3-17.7","8.3-11.7",-10.5856397504827,289,2020-02-10
258,"Canisius","MAAC","9-14",0.296131649866153,97.3080639982618,266,104.916805595573,236,70.1226101029244,79,"13.3-17.7","8.3-11.7",-10.5402329169273,289,2020-02-11
263,"Canisius","MAAC","9-15",0.280065299487987,96.7144387461713,274,104.989635822848,242,70.134112589359,86,"12.7-18.3","7.7-12.3",-11.5642484194701,304,2020-02-12
264,"Canisius","MAAC","9-15",0.277742826258909,96.4124457512478,274,104.766954286541,245,70.2406655449109,84,"12.7-18.3","7.7-12.3",-11.6442858619762,299,2020-02-13
269,"Canisius","MAAC","9-16",0.27089088301013,96.9517140256008,266,105.668765584385,258,70.1353146447841,95,"12.1-18.9","7.1-12.9",-12.5214442588638,312,2020-02-14
267,"Canisius","MAAC","9-16",0.271477626239041,97.265631526459,265,105.983544872158,262,70.1468711123287,99,"12.1-18.9","7.1-12.9",-12.4901389899937,307,2020-02-15
265,"Canisius","MAAC","9-16",0.272851219361812,97.4028543007947,262,106.069091057317,264,70.1676293285365,100,"12.1-18.9","7.1-12.9",-12.410808386724,307,2020-02-16
266,"Canisius","MAAC","9-16",0.272696041048464,97.4552718575409,261,106.133391724251,264,70.2500635611146,98,"12.1-18.9","7.1-12.9",-12.4168630242639,307,2020-02-17
265,"Canisius","MAAC","9-16",0.27296987073153,97.4151029816332,260,106.07691386336,264,70.1510197411593,100,"12.1-18.9","7.1-12.9",-12.4145482767652,305,2020-02-18
266,"Canisius","MAAC","9-16",0.273709375368482,97.4640391106207,257,106.095847177026,264,70.0471453210507,98,"12.1-18.9","7.1-12.9",-12.3747885500543,305,2020-02-19
267,"Canisius","MAAC","9-16",0.269057753950724,97.0654669616732,262,105.878344940403,268,70.0271241851263,98,"12.1-18.9","7.1-12.9",-12.4578718637998,298,2020-02-20
267,"Canisius","MAAC","9-17",0.268653117159371,96.4071420047383,268,105.179073640683,258,70.189449585471,91,"11.7-19.3","6.7-13.3",-13.3638607267961,313,2020-02-21
268,"Canisius","MAAC","9-17",0.27181537814974,97.004790238683,267,105.683635451351,257,69.8762803515606,85,"11.7-19.3","6.7-13.3",-13.226553244789,305,2020-02-22
272,"Canisius","MAAC","10-17",0.268016831766539,96.7743956559776,273,105.609501302616,253,69.5736080871589,96,"12.3-18.7","7.3-12.7",-13.1566136621408,302,2020-02-23
274,"Canisius","MAAC","10-17",0.265774760144672,96.5341291532479,272,105.45232282498,254,69.6334996490255,98,"12.3-18.7","7.3-12.7",-13.2103753997476,302,2020-02-24
275,"Canisius","MAAC","10-17",0.265678633613302,96.6042875920391,272,105.533483759154,255,69.64866855006,99,"12.2-18.8","7.2-12.8",-13.3055538575788,301,2020-02-25
275,"Canisius","MAAC","10-17",0.263633604258504,96.3098663121934,272,105.308030983008,255,69.7153739514405,101,"12.3-18.7","7.3-12.7",-13.3855685275073,297,2020-02-26
286,"Canisius","MAAC","10-18",0.23915942557659,96.3787968069496,274,106.582618088545,275,69.624139479995,102,"11.6-19.4","6.6-13.4",-14.2371774276024,309,2020-02-27
286,"Canisius","MAAC","10-18",0.238753035891013,96.4604200914931,273,106.693613659166,275,69.6667316977035,100,"11.6-19.4","6.6-13.4",-14.245955247729,309,2020-02-28
282,"Canisius","MAAC","10-19",0.247751139557057,97.2056452299797,272,107.061816366624,276,69.7494537696161,94,"11.1-19.9","6.1-13.9",-15.0159515930748,316,2020-02-29
282,"Canisius","MAAC","10-19",0.247283781589547,97.0855626530538,272,106.952892312021,276,69.6903276180977,94,"11.2-19.8","6.2-13.8",-15.023908339626,315,2020-03-01
281,"Canisius","MAAC","10-19",0.247327530192073,97.1336191656803,272,107.00364622913,276,69.7336606162183,94,"11.2-19.8","6.2-13.8",-15.0077703080761,315,2020-03-02
282,"Canisius","MAAC","10-19",0.247548318336577,97.1452403771203,273,107.00541520715,272,69.7547762338437,92,"11.2-19.8","6.2-13.8",-14.9590643125937,313,2020-03-03
275,"Canisius","MAAC","11-19",0.260887197097914,97.8484805951473,253,107.122540861746,277,70.0279323549556,85,"11.7-19.3","6.7-13.3",-14.7845519433995,310,2020-03-04
