"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Oklahoma St.","B12","5-1",0.829430452835742,110.277552611055,58,96.1077822544523,56,72.1510036188777,140,"19-17","6.3-11.7",-0.280906700944524,83,2017-11-26
54,"Oklahoma St.","B12","5-1",0.829571706503462,110.227525951968,58,96.0558409277407,53,72.2018667003341,132,"19-17","6.3-11.7",-0.276110184731422,83,2017-11-27
55,"Oklahoma St.","B12","5-1",0.82938665753433,110.240650455636,56,96.078207693417,56,72.2408631333366,132,"19-17","6.3-11.7",-0.276670140242395,84,2017-11-28
56,"Oklahoma St.","B12","6-1",0.830206286848975,109.710818472064,60,95.5682028448498,46,72.0841118985361,136,"19.1-16.9","6.4-11.6",-0.188775100147513,76,2017-11-29
56,"Oklahoma St.","B12","6-1",0.829703792425617,109.714975714681,60,95.6014187832687,46,72.1111139294955,129,"19.2-16.8","6.5-11.5",-0.174831784737815,74,2017-11-30
56,"Oklahoma St.","B12","6-1",0.830721322104641,109.688728686593,60,95.5185718400604,46,72.203968437553,121,"19.3-16.7","6.5-11.5",-0.168362614284295,72,2017-12-01
55,"Oklahoma St.","B12","6-1",0.833118312424608,109.802926875522,63,95.4755901892393,47,72.2143567221879,118,"19.3-16.7","6.5-11.5",-0.191838794620736,71,2017-12-02
56,"Oklahoma St.","B12","7-1",0.828070389862264,109.562672646366,65,95.5643607184184,49,72.1895094093399,120,"19.2-16.8","6.4-11.6",-0.203898731157874,69,2017-12-03
56,"Oklahoma St.","B12","7-1",0.82791752281563,109.560133081731,64,95.5710653446538,50,72.1404118092817,122,"19.2-16.8","6.4-11.6",-0.211905206850398,68,2017-12-04
56,"Oklahoma St.","B12","7-1",0.826681717255659,109.559213367892,66,95.6421721629559,48,72.2723095840618,113,"19.1-16.9","6.3-11.7",-0.205735412542335,67,2017-12-05
55,"Oklahoma St.","B12","7-1",0.828153371849937,109.609302365845,66,95.6001863579839,48,72.3066352359926,109,"19.2-16.8","6.4-11.6",-0.202959617152047,66,2017-12-06
55,"Oklahoma St.","B12","7-1",0.828152525068852,109.601521344972,65,95.5934492852977,49,72.3068690840521,110,"19.2-16.8","6.4-11.6",-0.201257716151941,66,2017-12-07
55,"Oklahoma St.","B12","7-1",0.828294301573018,109.615017744689,65,95.5969363851698,49,72.2945503529335,108,"19.1-16.9","6.3-11.7",-0.200601680264599,66,2017-12-08
57,"Oklahoma St.","B12","7-2",0.828013915807916,109.386646744785,69,95.4141154766934,47,71.7592234440878,134,"18.7-17.3","6.4-11.6",-0.812097283798011,98,2017-12-09
54,"Oklahoma St.","B12","7-2",0.829307402178792,109.45920768773,69,95.4018010850187,48,71.9327937239923,119,"18.9-17.1","6.5-11.5",-0.823496982009237,96,2017-12-10
53,"Oklahoma St.","B12","7-2",0.829253338273585,109.45933726796,70,95.4050820519071,49,71.9309389692719,118,"18.9-17.1","6.5-11.5",-0.816633348870735,96,2017-12-11
52,"Oklahoma St.","B12","7-2",0.829356324869423,109.455860686024,67,95.3960166561315,50,71.909676863806,117,"18.9-17.1","6.5-11.5",-0.830809667374199,94,2017-12-12
53,"Oklahoma St.","B12","7-2",0.82926362462804,109.458427366454,68,95.4036862791749,48,71.9621148429286,115,"18.9-17.1","6.5-11.5",-0.819121627657372,93,2017-12-13
54,"Oklahoma St.","B12","7-2",0.829264084532368,109.474594886544,68,95.4177508971143,47,71.9536048925205,116,"18.9-17.1","6.5-11.5",-0.819969125990976,92,2017-12-14
54,"Oklahoma St.","B12","7-2",0.829501129126046,109.481030917235,68,95.4094617292865,47,71.9514960017488,117,"18.9-17.1","6.5-11.5",-0.821206267883573,92,2017-12-15
47,"Oklahoma St.","B12","8-2",0.838012939509187,108.669336218963,76,94.1976401603314,36,72.1412128529788,97,"19.7-16.3","6.7-11.3",-0.247658337260716,68,2017-12-16
48,"Oklahoma St.","B12","8-2",0.838329799102842,108.709342322392,77,94.2131788067029,36,72.102464691977,99,"19.7-16.3","6.7-11.3",-0.239828112452049,66,2017-12-17
48,"Oklahoma St.","B12","8-2",0.838777369102807,108.794757473795,77,94.2601024550546,37,72.2237408838304,92,"19.8-16.2","6.8-11.2",-0.277168325316269,67,2017-12-18
50,"Oklahoma St.","B12","9-2",0.830821260659903,108.058446686734,84,94.093081740283,34,71.3057942613186,145,"19.7-16.3","6.6-11.4",-0.0408709991775837,61,2017-12-19
49,"Oklahoma St.","B12","9-2",0.830004013378488,108.059217203546,83,94.1412467348546,33,71.3075944722331,145,"19.8-16.2","6.6-11.4",-0.0434442189860658,60,2017-12-20
48,"Oklahoma St.","B12","9-2",0.832701454526641,108.158245029529,84,94.0700085029083,35,71.2474121387435,145,"19.8-16.2","6.7-11.3",-0.0301791378068923,62,2017-12-21
51,"Oklahoma St.","B12","10-2",0.82875451917546,108.397133782441,77,94.5081761885081,39,71.9331177226357,107,"19.5-16.5","6.5-11.5",-0.031801009226421,60,2017-12-22
50,"Oklahoma St.","B12","10-2",0.828689248601332,108.451596393686,76,94.5594414753805,40,71.8918789872495,110,"19.6-16.4","6.5-11.5",-0.0210164750939688,60,2017-12-23
50,"Oklahoma St.","B12","10-2",0.828581921511926,108.462931081196,76,94.5755399670684,40,71.8950194303232,110,"19.6-16.4","6.5-11.5",-0.0212065801429038,60,2017-12-24
50,"Oklahoma St.","B12","10-2",0.828341738493141,108.482116724095,78,94.6061718047831,40,71.8968804148639,109,"19.6-16.4","6.5-11.5",-0.0209310057031568,59,2017-12-25
50,"Oklahoma St.","B12","10-2",0.828218267934385,108.492633761444,77,94.6224860300893,40,71.897038618372,109,"19.6-16.4","6.5-11.5",-0.0206300162781308,59,2017-12-26
51,"Oklahoma St.","B12","10-2",0.827732166346998,108.524630767007,77,94.6784860416908,41,71.8912295384089,113,"19.5-16.5","6.5-11.5",-0.0222230320679556,59,2017-12-27
51,"Oklahoma St.","B12","10-2",0.828764652930108,108.543952547781,79,94.6355954050083,41,71.9352592900151,104,"19.6-16.4","6.5-11.5",-0.0438040965376554,56,2017-12-28
49,"Oklahoma St.","B12","10-3",0.831407603036505,109.16287260048,75,95.0202507957488,41,71.6552748663583,112,"19.3-16.7","6.2-11.8",-0.453758500731687,67,2017-12-29
49,"Oklahoma St.","B12","10-3",0.832439521129939,109.390445901191,72,95.1572550862376,41,71.5247661451006,114,"19.3-16.7","6.2-11.8",-0.43789794492215,68,2017-12-30
48,"Oklahoma St.","B12","10-3",0.834315521385502,109.499720626206,72,95.1404750712639,42,71.4421800953557,113,"19.3-16.7","6.3-11.7",-0.399963393469703,67,2017-12-31
48,"Oklahoma St.","B12","10-3",0.834843866916241,109.549106943544,72,95.1517147715516,42,71.3980623317188,117,"19.4-16.6","6.3-11.7",-0.400493731661795,67,2018-01-01
48,"Oklahoma St.","B12","10-3",0.830659925376579,109.538810453331,73,95.3916418241964,43,71.4189423340476,118,"19.3-16.7","6.2-11.8",-0.393808888514179,67,2018-01-02
52,"Oklahoma St.","B12","10-4",0.820803750397326,109.530279746417,72,95.9541418877884,49,71.8683117797467,105,"18.8-17.2","5.8-12.2",-0.826269014335525,74,2018-01-03
49,"Oklahoma St.","B12","10-4",0.828416687252309,109.987306244814,66,95.9144355198385,47,71.7922986533454,101,"19-17","6-12",-0.757811941885381,75,2018-01-04
49,"Oklahoma St.","B12","10-4",0.828626828431715,110.061232735523,65,95.966559336353,47,71.7924194394905,102,"19-17","6-12",-0.744262120853777,75,2018-01-05
48,"Oklahoma St.","B12","11-4",0.823207008294201,109.681480178872,69,95.949456468965,47,72.378671183532,77,"19.1-16.9","6.1-11.9",-0.673604175922654,64,2018-01-06
47,"Oklahoma St.","B12","11-4",0.823178547717579,109.651214027131,69,95.924610675187,46,72.2340418193071,79,"19-17","6.1-11.9",-0.67739533231075,62,2018-01-07
47,"Oklahoma St.","B12","11-4",0.823096593361354,109.67362249825,68,95.9489106892321,46,72.3682128968271,77,"19.1-16.9","6.1-11.9",-0.678286138623966,62,2018-01-08
48,"Oklahoma St.","B12","11-4",0.825988049132352,109.944384475981,62,96.0187665708326,48,72.2719853585793,75,"19.1-16.9","6.2-11.8",-0.688871375156118,62,2018-01-09
50,"Oklahoma St.","B12","11-5",0.819686802387141,110.475867545828,60,96.8463005493147,58,72.537839160905,70,"18.7-17.3","5.7-12.3",-0.970242369946876,75,2018-01-10
52,"Oklahoma St.","B12","11-5",0.816350664843307,110.232826627831,64,96.8217459721311,56,72.5468482480271,69,"18.6-17.4","5.7-12.3",-0.971693245991665,71,2018-01-11
52,"Oklahoma St.","B12","11-5",0.815740673088478,110.227144786071,64,96.8509713903498,56,72.5479708376376,71,"18.6-17.4","5.7-12.3",-0.954252746823412,72,2018-01-12
51,"Oklahoma St.","B12","12-5",0.816480813791009,110.830014779417,61,97.3389291765892,69,72.0276867167126,89,"19.2-16.8","6.2-11.8",-0.565929000956401,60,2018-01-13
51,"Oklahoma St.","B12","12-5",0.816187310521442,110.827249198312,63,97.3530705800245,68,72.0165980981254,93,"19.1-16.9","6.2-11.8",-0.579810657558861,60,2018-01-14
54,"Oklahoma St.","B12","12-6",0.79894985910805,110.739176294049,64,98.2190262544144,83,71.6789010745906,101,"18.5-17.5","5.7-12.3",-1.01358584637014,70,2018-01-15
55,"Oklahoma St.","B12","12-6",0.797498986463906,110.744837999423,63,98.3010188777904,84,71.4315001797607,100,"18.5-17.5","5.7-12.3",-0.971738428108113,70,2018-01-16
54,"Oklahoma St.","B12","12-6",0.796633184554727,110.631689065396,64,98.2463019186902,81,71.7210460581815,101,"18.5-17.5","5.7-12.3",-0.960809699906009,70,2018-01-17
55,"Oklahoma St.","B12","12-6",0.794169196237346,110.517005664048,64,98.2737601477322,81,71.7813720431046,98,"18.4-17.6","5.6-12.4",-0.988428809183605,70,2018-01-18
55,"Oklahoma St.","B12","12-6",0.793761356482444,110.533652351472,63,98.3098734996256,81,71.7801454635651,98,"18.4-17.6","5.6-12.4",-0.985511487855073,70,2018-01-19
54,"Oklahoma St.","B12","13-6",0.805957541772856,110.681419409564,62,97.7911308292545,74,71.004083001193,107,"19.4-16.6","6.5-11.5",-0.573656202535419,63,2018-01-20
54,"Oklahoma St.","B12","13-6",0.805831572785544,110.693065227022,62,97.8082690731403,75,71.4621450529856,108,"19.4-16.6","6.5-11.5",-0.572648044174772,62,2018-01-21
55,"Oklahoma St.","B12","13-6",0.805091272707115,110.557700783666,62,97.7288026719672,70,71.443451939532,111,"19.4-16.6","6.5-11.5",-0.547482503522217,62,2018-01-22
52,"Oklahoma St.","B12","13-7",0.817874275050259,111.207803706562,56,97.5915460373921,69,71.5294193787009,106,"19.6-16.4","6.5-11.5",-0.741094662441756,63,2018-01-23
52,"Oklahoma St.","B12","13-7",0.81808993436242,111.195320175416,54,97.5683010792283,70,71.5110432466475,105,"19.6-16.4","6.6-11.4",-0.733444500293175,62,2018-01-24
52,"Oklahoma St.","B12","13-7",0.81871430566944,111.168110785238,57,97.5087982389276,68,70.8972820839971,107,"19.6-16.4","6.6-11.4",-0.773626022340592,63,2018-01-25
51,"Oklahoma St.","B12","13-7",0.818516775887064,111.186380587304,58,97.536105447792,69,71.4769063584545,107,"19.6-16.4","6.6-11.4",-0.773736865050378,63,2018-01-26
51,"Oklahoma St.","B12","13-8",0.816712654296911,110.581782363113,64,97.1078409765793,55,71.172339785087,121,"19.5-16.5","6.7-11.3",-0.998478445779161,69,2018-01-27
52,"Oklahoma St.","B12","13-8",0.816222365302317,110.571967766961,64,97.1268522047538,57,70.4258045551702,122,"19.5-16.5","6.7-11.3",-1.02663637859682,69,2018-01-28
51,"Oklahoma St.","B12","13-8",0.815209761350254,110.56893527025,63,97.181096115524,57,70.4112141583145,124,"19.5-16.5","6.7-11.3",-1.03219599013329,69,2018-01-29
59,"Oklahoma St.","B12","13-9",0.803331985691379,109.333568781989,75,96.7406633629074,54,71.1875858713404,122,"18.7-17.3","6-12",-1.52995810085652,77,2018-01-30
57,"Oklahoma St.","B12","13-9",0.802736042614533,109.172752149178,78,96.6300229813638,52,70.458791595727,119,"18.7-17.3","6-12",-1.4566755584472,77,2018-01-31
55,"Oklahoma St.","B12","13-9",0.803382738021833,109.24084269058,77,96.6559170843934,53,70.4519068792331,123,"18.7-17.3","6-12",-1.44756502332747,80,2018-02-01
55,"Oklahoma St.","B12","13-9",0.803168058136732,109.235864669524,77,96.6629309345674,53,71.1577366457791,121,"18.7-17.3","6-12",-1.43584655551951,80,2018-02-02
44,"Oklahoma St.","B12","14-9",0.829630435301382,110.84218706935,61,96.5879871812219,48,70.2082858863393,126,"20.2-15.8","7.3-10.7",-0.415837902747691,59,2018-02-03
44,"Oklahoma St.","B12","14-9",0.82929028992193,110.870235821684,61,96.6326322826321,48,71.0468050318921,126,"20.2-15.8","7.3-10.7",-0.412526892179573,59,2018-02-04
45,"Oklahoma St.","B12","14-9",0.829431220798733,110.918904796864,61,96.666680261662,49,70.2511331636074,125,"20.2-15.8","7.3-10.7",-0.494592744406416,60,2018-02-05
48,"Oklahoma St.","B12","14-10",0.816642461458849,110.177940380738,69,96.7571501003688,51,70.9050950533625,130,"19.3-16.7","6.5-11.5",-1.14155809116676,72,2018-02-06
49,"Oklahoma St.","B12","14-10",0.818151744914109,110.244223301591,70,96.7302673119305,48,70.9254219513971,127,"19.3-16.7","6.5-11.5",-1.14157087464707,73,2018-02-07
50,"Oklahoma St.","B12","14-10",0.819126537419661,110.260528046091,69,96.6893552473472,47,70.9464874201276,127,"19.3-16.7","6.5-11.5",-1.14250695254231,74,2018-02-08
50,"Oklahoma St.","B12","14-10",0.819013479868955,110.258011350675,67,96.6935626735701,49,70.0374346063756,126,"19.3-16.7","6.5-11.5",-1.14955377388867,74,2018-02-09
50,"Oklahoma St.","B12","15-10",0.830557546916628,111.683269001747,59,97.26529316438,58,69.9405577474484,131,"20.4-15.6","7.4-10.6",-0.547273143717953,61,2018-02-10
50,"Oklahoma St.","B12","15-10",0.829770920352581,111.641040769639,59,97.2756985696415,58,70.7928332781848,129,"20.4-15.6","7.4-10.6",-0.556087373119857,61,2018-02-11
50,"Oklahoma St.","B12","15-10",0.830552002767044,111.653840307122,59,97.2399967331079,57,70.857151743968,125,"20.4-15.6","7.4-10.6",-0.555745597436666,61,2018-02-12
50,"Oklahoma St.","B12","15-10",0.830612967092569,111.642454727903,59,97.2264180281546,58,70.8632305695779,125,"20.4-15.6","7.4-10.6",-0.587996828144752,61,2018-02-13
50,"Oklahoma St.","B12","15-11",0.814479660575223,111.515756128631,58,98.0545271428326,71,70.8943710734071,127,"19.6-16.4","6.7-11.3",-1.21725759139622,70,2018-02-14
51,"Oklahoma St.","B12","15-11",0.813160798483153,111.401466377313,61,98.0282035562147,69,69.9651626412419,124,"19.6-16.4","6.7-11.3",-1.16396689755724,70,2018-02-15
51,"Oklahoma St.","B12","15-11",0.813319470511301,111.42069664991,61,98.0362188301978,69,70.9123712261123,124,"19.6-16.4","6.7-11.3",-1.15588956814833,70,2018-02-16
56,"Oklahoma St.","B12","15-12",0.809273472246246,111.383975726301,60,98.2293975553228,68,70.9591352362256,123,"19.3-16.7","6.4-11.6",-1.5152140593571,75,2018-02-17
56,"Oklahoma St.","B12","15-12",0.810506107874759,111.37677222465,59,98.1546899996116,66,70.9734358421021,122,"19.4-16.6","6.4-11.6",-1.52087538427741,74,2018-02-18
56,"Oklahoma St.","B12","15-12",0.809627815758306,111.300207854402,61,98.1359162593327,66,69.915050584172,121,"19.3-16.7","6.4-11.6",-1.5164855199785,73,2018-02-19
57,"Oklahoma St.","B12","15-12",0.80875063819133,111.324346316481,61,98.2057024826156,65,70.9934761159336,121,"19.3-16.7","6.4-11.6",-1.54551057807369,71,2018-02-20
53,"Oklahoma St.","B12","16-12",0.824203227923826,112.667093930395,46,98.5024948557927,70,69.767878519969,126,"20.1-15.9","7.1-10.9",-1.06007771235576,66,2018-02-21
52,"Oklahoma St.","B12","16-12",0.82353333818456,112.653416633279,47,98.530082140347,71,69.7874150146847,126,"20.1-15.9","7.1-10.9",-1.04789095748777,65,2018-02-22
52,"Oklahoma St.","B12","16-12",0.823855133736206,112.666839998896,47,98.5228368387077,71,69.7899670742621,127,"20.1-15.9","7.1-10.9",-1.05868608155785,65,2018-02-23
50,"Oklahoma St.","B12","16-13",0.828287229831745,112.854658620448,48,98.4227023732959,68,70.6059427021002,134,"19.8-16.2","6.8-11.2",-1.26078286203011,69,2018-02-24
51,"Oklahoma St.","B12","16-13",0.828429218537526,112.830229369383,47,98.3928524495279,66,70.6173415777228,134,"19.8-16.2","6.8-11.2",-1.29549966790654,68,2018-02-25
51,"Oklahoma St.","B12","16-13",0.82836391063641,112.654785230572,48,98.2437821948138,65,70.6169024056899,133,"19.8-16.2","6.8-11.2",-1.29709127591711,68,2018-02-26
45,"Oklahoma St.","B12","17-13",0.836628848884136,112.978632531838,47,98.0196293263043,62,69.6551951907388,133,"20.5-15.5","7.4-10.6",-0.637134974779527,61,2018-02-27
45,"Oklahoma St.","B12","17-13",0.836916038044841,112.989337064979,47,98.0109946234836,63,70.6450119789593,133,"20.5-15.5","7.4-10.6",-0.652521275561182,60,2018-02-28
45,"Oklahoma St.","B12","17-13",0.837284651572506,112.999343874081,47,97.9966372410172,64,69.6315993209526,134,"20.5-15.5","7.4-10.6",-0.654306840657256,60,2018-03-01
44,"Oklahoma St.","B12","17-13",0.837886956904594,113.058656826042,48,98.0103336251506,65,70.621555468985,133,"20.5-15.5","7.4-10.6",-0.606735931874544,61,2018-03-02
38,"Oklahoma St.","B12","18-13",0.855750538822666,113.550104136294,44,97.263498384252,49,69.5030623499119,142,"21.3-14.7","8-10",-0.166258378360081,55,2018-03-03
38,"Oklahoma St.","B12","18-13",0.857028679847991,113.599522529407,43,97.2179327142479,49,69.5120465411498,140,"21.3-14.7","8-10",-0.162836750988199,55,2018-03-04
37,"Oklahoma St.","B12","18-13",0.857416503731644,113.597742141609,42,97.1896257978634,50,70.4899277962932,142,"21.3-14.7","8-10",-0.168581779898226,55,2018-03-05
37,"Oklahoma St.","B12","18-13",0.857939665638708,113.601495986929,43,97.1566218146916,48,69.5256545080002,142,"21.3-14.7","8-10",-0.115914093271163,56,2018-03-06
31,"Oklahoma St.","B12","19-13",0.865452347169661,113.331694227546,47,96.3959073577731,42,69.3106807137987,155,"21.8-14.2","8-10",0.378338793141212,51,2018-03-07
33,"Oklahoma St.","B12","19-14",0.862417143976102,113.392820486191,48,96.6646984405699,46,69.2363268269913,161,"21.5-14.5","8-10",0.21055848968119,53,2018-03-08
34,"Oklahoma St.","B12","19-14",0.862743829797055,113.422214531154,46,96.6665868635713,49,69.2340235587395,160,"21.5-14.5","8-10",0.132753945922185,52,2018-03-09
34,"Oklahoma St.","B12","19-14",0.862292641981718,113.341763625526,46,96.6299866745976,47,69.2760062968894,156,"21.5-14.5","8-10",0.168029766575575,50,2018-03-10
34,"Oklahoma St.","B12","19-14",0.862565989513377,113.344365160266,46,96.6128472508022,47,69.2768606759895,156,"21.5-14.5","8-10",0.184119990282965,50,2018-03-11
34,"Oklahoma St.","B12","19-14",0.862872516332417,113.35401547169,46,96.5993302561314,47,69.2772607905408,157,"21.5-14.5","8-10",0.194759728439273,50,2018-03-12
31,"Oklahoma St.","B12","20-14",0.863994572524099,112.881655809309,49,96.1172234853085,41,70.3250822841927,146,"21.6-14.4","8-10",0.226821094221411,50,2018-03-13
31,"Oklahoma St.","B12","20-14",0.864730139767389,112.887471380871,48,96.0697484269172,41,69.486457092718,146,"21.6-14.4","8-10",0.232946179404636,50,2018-03-14
31,"Oklahoma St.","B12","20-14",0.863382470972928,112.853171592109,48,96.1364232271033,41,69.5048898803235,146,"21.6-14.4","8-10",0.184622266972337,50,2018-03-15
29,"Oklahoma St.","B12","20-14",0.863025563478228,112.867977412733,47,96.1743098442473,42,70.360549393427,142,"21.6-14.4","8-10",0.218948869931954,50,2018-03-16
29,"Oklahoma St.","B12","20-14",0.863556412483553,112.875208774828,49,96.1428601036622,41,70.3608925103561,141,"21.6-14.4","8-10",0.230251588102505,50,2018-03-17
31,"Oklahoma St.","B12","20-14",0.862666693208214,112.870427376625,48,96.2017618245612,41,69.5275010534755,142,"21.6-14.4","8-10",0.06999880072057,50,2018-03-18
31,"Oklahoma St.","B12","21-14",0.862144522972875,112.555862959095,52,95.970368266567,37,70.3092254210139,145,"21.8-14.2","8-10",0.0989978513668379,50,2018-03-19
29,"Oklahoma St.","B12","21-14",0.862830204887099,112.576886404839,50,95.9400502696562,36,70.3092517339215,145,"21.8-14.2","8-10",0.0355903651505822,50,2018-03-20
34,"Oklahoma St.","B12","21-15",0.85287468265823,112.804964483203,50,96.8195781731777,48,69.5171681772713,143,"21-15","8-10",0.0452794719569657,50,2018-03-21
34,"Oklahoma St.","B12","21-15",0.853492254817862,112.837809396623,50,96.8062570858388,48,69.5197407538672,143,"21-15","8-10",0.0565392213135433,50,2018-03-22
33,"Oklahoma St.","B12","21-15",0.856231775943073,112.943453352647,50,96.7110239336307,47,70.3441384625194,145,"21-15","8-10",0.0218276393087365,50,2018-03-23
34,"Oklahoma St.","B12","21-15",0.853205421855527,112.816031528701,50,96.8068655474296,49,69.5037767038645,145,"21-15","8-10",-0.0149543354562823,50,2018-03-24
