"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"Western Michigan","MAC","0-2",0.532401570166081,103.849424956798,127,102.683976847249,194,72.633001588635,162,"18.5-13.5","10.8-7.2",-1.20795710045087,287,2017-11-16
139,"Western Michigan","MAC","1-2",0.555402622514901,104.389476081127,119,102.388964337064,184,72.3338927620135,176,"19.3-12.7","11.2-6.8",-1.11506000528896,264,2017-11-17
139,"Western Michigan","MAC","1-2",0.555637847544278,104.396109157011,122,102.386988330186,187,72.2889900541042,172,"19.3-12.7","11.1-6.9",-1.11344838071145,236,2017-11-18
138,"Western Michigan","MAC","1-3",0.556762467760997,104.747440816361,120,102.690866664162,184,72.0654901106205,182,"19.3-12.7","11.2-6.8",-1.76523550184911,291,2017-11-19
137,"Western Michigan","MAC","1-3",0.55697635959727,104.748909244808,119,102.684566407015,184,72.0503982906131,183,"19.3-12.7","11.2-6.8",-1.78516855980768,287,2017-11-20
139,"Western Michigan","MAC","1-3",0.556911561308987,104.7723345752,119,102.709875405502,177,72.0070912184478,179,"19.3-12.7","11.2-6.8",-1.78899078315193,272,2017-11-21
139,"Western Michigan","MAC","1-3",0.556300339135205,104.696772159736,121,102.657906401056,175,71.9582332601087,173,"19.2-12.8","11.2-6.8",-1.79206859072028,260,2017-11-22
140,"Western Michigan","MAC","1-3",0.556506533422112,104.702467133057,121,102.656032836365,176,71.9569901392486,171,"19.3-12.7","11.2-6.8",-1.81419093852921,257,2017-11-23
140,"Western Michigan","MAC","1-3",0.556901301239019,104.734048005048,118,102.672713730271,179,71.9098320082183,169,"19.4-12.6","11.3-6.7",-1.81153912719138,234,2017-11-24
139,"Western Michigan","MAC","1-3",0.563270491935723,104.845198598995,118,102.550896861267,173,71.9299810130559,158,"19.4-12.6","11.2-6.8",-1.79948864034684,218,2017-11-25
138,"Western Michigan","MAC","1-3",0.563867649654388,104.856581655892,122,102.540380254118,175,71.9101747484963,161,"19.5-12.5","11.3-6.7",-1.77744441893822,213,2017-11-26
141,"Western Michigan","MAC","1-3",0.561234720782782,104.764252427982,124,102.545450777695,175,71.8344035904961,160,"19.4-12.6","11.3-6.7",-1.76907918936263,210,2017-11-27
128,"Western Michigan","MAC","2-3",0.597874303504738,104.440917661354,132,100.900330024215,135,71.3267186608191,184,"20.9-11.1","11.9-6.1",-1.47948881035219,177,2017-11-28
126,"Western Michigan","MAC","2-3",0.598387584971239,104.518236396128,133,100.956279810946,136,71.3369906916439,177,"20.9-11.1","11.9-6.1",-1.4543360434742,164,2017-11-29
129,"Western Michigan","MAC","2-3",0.58979627419967,104.351148479346,134,101.107641286573,136,71.42506174637,170,"20.7-11.3","11.7-6.3",-1.42783674470874,162,2017-11-30
129,"Western Michigan","MAC","2-3",0.589536793477841,104.354051496992,134,101.119883386162,138,71.4223094759365,170,"20.7-11.3","11.7-6.3",-1.41557008271378,159,2017-12-01
135,"Western Michigan","MAC","2-4",0.573644788073139,104.483574594672,132,101.822043079761,152,70.5537026897704,213,"19.7-12.3","11.4-6.6",-2.38035232710817,217,2017-12-02
134,"Western Michigan","MAC","2-4",0.573453611911322,104.484721654176,132,101.830081741122,152,70.5533585384415,214,"19.7-12.3","11.4-6.6",-2.41585197527148,215,2017-12-03
135,"Western Michigan","MAC","2-4",0.57361234666314,104.484537154504,132,101.824155561432,153,70.6249812317506,206,"19.7-12.3","11.3-6.7",-2.43217935366447,212,2017-12-04
135,"Western Michigan","MAC","2-4",0.573609964352772,104.511891401426,135,101.850899581903,152,70.5837947898274,204,"19.5-12.5","11.1-6.9",-2.41960096785774,208,2017-12-05
138,"Western Michigan","MAC","3-4",0.573706105929139,104.036855432051,143,101.384492947484,146,70.8644660894124,183,"19.5-12.5","11.1-6.9",-2.38908324111729,196,2017-12-06
139,"Western Michigan","MAC","3-4",0.573124730196212,104.014877175377,142,101.384026231136,146,70.883796353889,184,"19.5-12.5","11.1-6.9",-2.3855321068764,192,2017-12-07
140,"Western Michigan","MAC","3-4",0.573172451627799,104.027823561475,142,101.394925309972,146,70.8873032603472,185,"19.5-12.5","11.1-6.9",-2.38417301941845,191,2017-12-08
140,"Western Michigan","MAC","4-4",0.560006098524135,103.568812865265,148,101.419307725914,143,70.8482676565093,181,"19.8-12.2","10.9-7.1",-2.29077201479092,171,2017-12-09
141,"Western Michigan","MAC","4-4",0.560215927642585,103.620182869465,145,101.462097587751,145,70.7666109815402,183,"19.8-12.2","10.9-7.1",-2.30797580173967,173,2017-12-10
141,"Western Michigan","MAC","4-4",0.560781907859286,103.606564770041,147,101.428496921001,146,70.7820261635367,182,"19.8-12.2","10.9-7.1",-2.29761210028765,173,2017-12-11
141,"Western Michigan","MAC","4-4",0.562636408399058,103.720634696226,144,101.47367956676,146,70.7648004131589,184,"19.8-12.2","10.9-7.1",-2.31900973859697,171,2017-12-12
141,"Western Michigan","MAC","4-4",0.561961735075719,103.732735032311,144,101.509711716308,147,70.7521302271379,181,"19.8-12.2","10.9-7.1",-2.30136880277523,172,2017-12-13
141,"Western Michigan","MAC","4-4",0.560893405466292,103.707845663317,145,101.523652124844,147,70.7605243875802,181,"19.8-12.2","10.9-7.1",-2.3026495097322,172,2017-12-14
141,"Western Michigan","MAC","4-4",0.561322403513498,103.71246138214,145,101.512792378043,147,70.7574272085548,182,"19.8-12.2","10.9-7.1",-2.30451648974247,171,2017-12-15
139,"Western Michigan","MAC","4-4",0.565136309308125,103.885170941342,144,101.544849679522,145,70.7940783235111,177,"19.8-12.2","11-7",-2.24456051437833,161,2017-12-16
138,"Western Michigan","MAC","4-4",0.565082384919265,103.877146760218,145,101.538943595611,147,70.7883042580666,176,"19.8-12.2","11-7",-2.23562809317069,157,2017-12-17
165,"Western Michigan","MAC","4-5",0.477989155049953,102.702527492509,166,103.49234249493,182,69.8886614354333,212,"17.7-14.3","9.6-8.4",-3.18191709453037,207,2017-12-18
174,"Western Michigan","MAC","4-5",0.467951438027128,102.649424908428,171,103.801681569217,189,70.2133842279135,191,"17.4-14.6","9.3-8.7",-3.10820133102884,203,2017-12-19
175,"Western Michigan","MAC","4-5",0.467812190539088,102.625796648009,175,103.782835390672,188,70.0880480815594,198,"17.4-14.6","9.3-8.7",-3.11098564783805,200,2017-12-20
173,"Western Michigan","MAC","4-5",0.469022871298002,102.586095415943,173,103.698834098226,187,70.2047983187958,191,"17.3-14.7","9.2-8.8",-3.09668464502322,198,2017-12-21
171,"Western Michigan","MAC","5-5",0.482248160205041,103.369884943566,147,104.010392374399,189,69.1650312472057,240,"18.1-13.9","9.4-8.6",-2.9334936342832,182,2017-12-22
172,"Western Michigan","MAC","5-5",0.480792431413677,103.398297094435,151,104.091745189832,189,69.1937344125729,240,"18.1-13.9","9.4-8.6",-2.920823679913,179,2017-12-23
172,"Western Michigan","MAC","5-5",0.480910076319974,103.399124556489,151,104.088312567271,189,69.1967726832388,240,"18.1-13.9","9.4-8.6",-2.92105176142432,179,2017-12-24
171,"Western Michigan","MAC","5-5",0.480923102315746,103.427959748818,151,104.11686753533,188,69.2074140265553,239,"18.1-13.9","9.4-8.6",-2.92073655168519,178,2017-12-25
171,"Western Michigan","MAC","5-5",0.4810881566485,103.428847603709,151,104.111775415491,188,69.2075670445536,239,"18.1-13.9","9.4-8.6",-2.9203874853412,178,2017-12-26
173,"Western Michigan","MAC","5-5",0.483021498385613,103.47909559939,153,104.092242653964,190,69.186872820473,236,"18.1-13.9","9.4-8.6",-2.92222008140484,177,2017-12-27
174,"Western Michigan","MAC","5-5",0.479767018380777,103.523342305541,154,104.254864423053,196,69.1374995136604,235,"18.1-13.9","9.4-8.6",-2.94764740397282,174,2017-12-28
173,"Western Michigan","MAC","5-5",0.48427155471482,103.675114174537,151,104.244038726129,189,69.2265334667653,233,"18.2-13.8","9.5-8.5",-2.93826087762133,171,2017-12-29
175,"Western Michigan","MAC","6-5",0.478028535582835,103.91968406342,150,104.717422220944,211,69.3862192671807,225,"18.1-13.9","9.4-8.6",-2.91474984795257,165,2017-12-30
175,"Western Michigan","MAC","6-5",0.476962713307457,103.967873687859,146,104.804906783487,213,69.2496662940726,226,"18.1-13.9","9.4-8.6",-2.87706034136509,160,2017-12-31
178,"Western Michigan","MAC","6-5",0.47341654182858,103.798623576684,152,104.763754461819,213,69.3119141864893,224,"18.1-13.9","9.3-8.7",-2.87758533473657,160,2018-01-01
171,"Western Michigan","MAC","7-5",0.489766752850269,105.390482143064,126,105.766328983997,229,69.1137922261373,234,"18.5-13.5","9.7-8.3",-2.81668979379268,155,2018-01-02
170,"Western Michigan","MAC","7-5",0.480953506514094,105.149273573025,128,105.848525577762,227,69.2486583175897,229,"18.3-13.7","9.6-8.4",-2.88828696909572,154,2018-01-03
178,"Western Michigan","MAC","7-5",0.467329254373277,104.945420403883,132,106.146515458699,233,69.2659987081658,230,"18.1-13.9","9.4-8.6",-2.82772750428266,150,2018-01-04
179,"Western Michigan","MAC","7-5",0.466657830994134,104.870676002859,134,106.095798603357,234,69.3136835657208,225,"18.1-13.9","9.4-8.6",-2.81565853206786,151,2018-01-05
185,"Western Michigan","MAC","8-5",0.446972242310758,104.502598216445,141,106.455386926316,233,69.1709262014144,229,"18.4-13.6","9.6-8.4",-2.71239671242963,136,2018-01-06
184,"Western Michigan","MAC","8-5",0.448658264053096,104.649868903821,140,106.54222182583,233,69.1186417556887,228,"18.4-13.6","9.7-8.3",-2.71576701994167,133,2018-01-07
182,"Western Michigan","MAC","8-5",0.449505346437105,104.657412356001,138,106.518183833494,234,69.2150964219301,229,"18.4-13.6","9.7-8.3",-2.71655978026019,133,2018-01-08
207,"Western Michigan","MAC","8-6",0.396581914264738,103.052140129152,177,106.882824328069,244,69.2969337185744,221,"17.3-14.7","8.5-9.5",-3.36793938905277,154,2018-01-09
205,"Western Michigan","MAC","8-6",0.395567148369324,102.855672576134,181,106.718414724062,238,69.3874538798606,219,"17.2-14.8","8.5-9.5",-3.32375753665603,151,2018-01-10
208,"Western Michigan","MAC","8-6",0.390907547781731,102.878630611529,177,106.923655410921,241,69.3927206205013,222,"17.2-14.8","8.4-9.6",-3.32507874764466,145,2018-01-11
211,"Western Michigan","MAC","8-6",0.385474578377551,102.692682318698,178,106.942917811596,247,69.4781185639955,216,"17.1-14.9","8.4-9.6",-3.30917835618716,144,2018-01-12
182,"Western Michigan","MAC","9-6",0.457592677585594,103.535743488917,165,105.0779857935,207,69.2944901178278,223,"18.7-13.3","9.9-8.1",-3.20364748678065,138,2018-01-13
181,"Western Michigan","MAC","9-6",0.458448563554395,103.562558187463,164,105.073692740756,207,69.2764952313899,227,"18.6-13.4","9.9-8.1",-3.21554312678175,139,2018-01-14
184,"Western Michigan","MAC","9-6",0.456903202041805,103.482200630848,166,105.049020453819,207,69.2899613367618,225,"18.6-13.4","9.9-8.1",-3.28135655481134,138,2018-01-15
194,"Western Michigan","MAC","9-7",0.43164908567296,103.064200770413,173,105.559640852447,215,68.8891238462353,230,"17.8-14.2","9.1-8.9",-4.07194428285976,162,2018-01-16
193,"Western Michigan","MAC","9-7",0.434651674165128,103.132752463461,169,105.517586255637,218,69.1127703920099,230,"17.9-14.1","9.1-8.9",-4.06286903848703,159,2018-01-17
196,"Western Michigan","MAC","9-7",0.430330606421748,103.070835307308,170,105.615800678006,217,69.1016970327092,233,"17.8-14.2","9.1-8.9",-4.08580879040955,154,2018-01-18
197,"Western Michigan","MAC","9-8",0.427012304540021,102.461884361624,181,105.115585360832,212,69.4637394599057,215,"17.5-14.5","8.8-9.2",-4.8379224859452,177,2018-01-19
189,"Western Michigan","MAC","9-8",0.434953488149705,102.261268666902,184,104.614777446389,196,69.2228904399293,197,"17.7-14.3","8.9-9.1",-4.76290879495719,171,2018-01-20
187,"Western Michigan","MAC","9-8",0.434504638506634,102.245004434067,185,104.614753356147,196,69.6631307180447,197,"17.7-14.3","8.9-9.1",-4.76205269851686,170,2018-01-21
187,"Western Michigan","MAC","9-8",0.434308017589862,102.246971179493,184,104.624045957022,196,69.6760084841625,196,"17.7-14.3","8.9-9.1",-4.7408865166632,170,2018-01-22
184,"Western Michigan","MAC","9-9",0.438569531976341,102.795059372057,172,105.026521691269,208,69.7558276899339,192,"17.3-14.7","8.6-9.4",-5.59266948713523,193,2018-01-23
185,"Western Michigan","MAC","9-9",0.443336062293996,102.831466164661,174,104.887214544939,205,69.7815704367445,193,"17.3-14.7","8.6-9.4",-5.5862543534103,186,2018-01-24
188,"Western Michigan","MAC","9-9",0.435919088850489,102.81111612785,172,105.141361634107,209,69.2576347333354,191,"17.3-14.7","8.6-9.4",-5.61988142485962,185,2018-01-25
186,"Western Michigan","MAC","9-9",0.436728683401462,102.82325624415,172,105.123681938123,209,69.8380925006339,190,"17.3-14.7","8.6-9.4",-5.61997470155101,185,2018-01-26
189,"Western Michigan","MAC","10-9",0.439054839038566,103.736856372212,159,105.970601486347,224,69.4304584547076,212,"17.6-14.4","8.9-9.1",-5.494107976922,180,2018-01-27
190,"Western Michigan","MAC","10-9",0.437419729207193,103.769397952922,159,106.065083654606,226,68.7277155223912,213,"17.6-14.4","8.9-9.1",-5.51651903820993,178,2018-01-28
190,"Western Michigan","MAC","10-9",0.436132312459443,103.779007261506,160,106.123188424833,227,68.7164634916639,214,"17.5-14.5","8.8-9.2",-5.52093259197659,179,2018-01-29
178,"Western Michigan","MAC","11-9",0.464897363330658,104.026573401217,158,105.306601740059,207,69.4079034529428,216,"18.4-13.6","9.7-8.3",-5.13956772258165,165,2018-01-30
178,"Western Michigan","MAC","11-9",0.465388202883353,103.987953632078,160,105.249448552242,206,68.6774388125922,213,"18.4-13.6","9.7-8.3",-5.08001512806893,163,2018-01-31
180,"Western Michigan","MAC","11-9",0.468333685687577,103.911785414339,161,105.064185520084,201,68.6967269629396,216,"18.5-13.5","9.7-8.3",-5.07257575283407,161,2018-02-01
176,"Western Michigan","MAC","11-10",0.473751020634702,104.623001643562,151,105.583478953769,217,69.4261234163935,214,"18.4-13.6","9.6-8.4",-5.49429084881695,175,2018-02-02
177,"Western Michigan","MAC","11-10",0.477223565454257,104.845554073099,155,105.680044190176,218,68.7127660213252,206,"18.4-13.6","9.7-8.3",-5.3494878846794,171,2018-02-03
177,"Western Michigan","MAC","11-10",0.477603161287487,104.884792167168,155,105.705608461105,218,69.5464973757513,205,"18.4-13.6","9.7-8.3",-5.34659433483171,171,2018-02-04
177,"Western Michigan","MAC","11-10",0.478736897310455,104.921976088358,154,105.701312934424,216,68.7274417004748,206,"18.4-13.6","9.7-8.3",-5.41814146221103,170,2018-02-05
177,"Western Michigan","MAC","12-10",0.47572737977623,104.782533741102,158,105.671622762514,216,69.4960637799348,208,"18.7-13.3","10-8",-5.34883933175994,167,2018-02-06
177,"Western Michigan","MAC","12-10",0.476675665049139,104.809351279076,159,105.663730977916,215,69.5100290401401,206,"18.8-13.2","10-8",-5.34886599630066,164,2018-02-07
175,"Western Michigan","MAC","12-10",0.474608982109451,104.818907032589,157,105.749535780517,217,69.5264483066802,205,"18.7-13.3","9.9-8.1",-5.34964476003728,162,2018-02-08
175,"Western Michigan","MAC","12-10",0.474302680339014,104.835413222966,158,105.777486914283,216,68.6448366468518,205,"18.7-13.3","9.9-8.1",-5.35551780873177,161,2018-02-09
174,"Western Michigan","MAC","13-10",0.482475243464344,104.492871763612,161,105.132022941943,202,68.6521173039011,208,"19.1-12.9","10.3-7.7",-5.47011807385817,157,2018-02-10
173,"Western Michigan","MAC","13-10",0.482872168515494,104.496251127237,159,105.120891439199,202,69.4934241594896,208,"19.1-12.9","10.3-7.7",-5.47719571467434,155,2018-02-11
174,"Western Michigan","MAC","13-10",0.482340626434943,104.472809751303,161,105.116766116821,202,69.4983401404952,208,"19.1-12.9","10.3-7.7",-5.47692169759722,154,2018-02-12
173,"Western Michigan","MAC","13-11",0.48312802517231,105.601275343421,136,106.223056548846,227,69.2216335365385,223,"18.6-13.4","9.8-8.2",-6.34589850069176,173,2018-02-13
173,"Western Michigan","MAC","13-11",0.481880787261372,105.605437237877,138,106.273393190432,228,69.2558357352558,223,"18.6-13.4","9.8-8.2",-6.34978268903576,172,2018-02-14
173,"Western Michigan","MAC","13-11",0.480893794935924,105.538863298778,141,106.242915888557,223,68.3506051408605,221,"18.6-13.4","9.8-8.2",-6.30783424414073,171,2018-02-15
173,"Western Michigan","MAC","13-11",0.48096787537556,105.457174552943,142,106.157942791728,223,69.316011659113,215,"18.6-13.4","9.8-8.2",-6.30145616589522,170,2018-02-16
176,"Western Michigan","MAC","13-12",0.470251919204804,105.177335667837,149,106.272572270552,222,69.2250862018178,215,"18-14","9.2-8.8",-7.24303496583523,183,2018-02-17
175,"Western Michigan","MAC","13-12",0.470484168804945,105.196396273435,149,106.283214927278,221,69.2247921016258,215,"18-14","9.2-8.8",-7.24742757383986,183,2018-02-18
174,"Western Michigan","MAC","13-12",0.471104741215846,105.18949947571,149,106.253230967393,219,68.1802150017091,214,"18-14","9.2-8.8",-7.24404354308554,182,2018-02-19
175,"Western Michigan","MAC","14-12",0.471551068392687,104.983516404048,152,106.028648956796,212,69.2689389535132,213,"18.3-13.7","9.5-8.5",-7.17694914157215,180,2018-02-20
174,"Western Michigan","MAC","14-12",0.473287026286987,104.996875097451,154,105.977935134824,211,68.2247307084167,212,"18.3-13.7","9.5-8.5",-7.20237185392035,178,2018-02-21
175,"Western Michigan","MAC","14-12",0.475354205499666,105.056608132866,152,105.961808611476,207,68.2424146607288,212,"18.3-13.7","9.5-8.5",-7.19332665918672,177,2018-02-22
170,"Western Michigan","MAC","15-12",0.483062092612845,105.658224096086,138,106.282780767462,214,68.3377398317469,208,"19-13","10.2-7.8",-6.95605309050956,168,2018-02-23
170,"Western Michigan","MAC","15-12",0.483633990402573,105.736979138633,134,106.340822320181,218,69.3434136360584,206,"19-13","10.2-7.8",-6.86332376194321,163,2018-02-24
169,"Western Michigan","MAC","15-12",0.484293196953751,105.73228737097,134,106.311699725614,218,69.3590938959799,206,"19-13","10.2-7.8",-6.88957828545801,161,2018-02-25
169,"Western Michigan","MAC","15-12",0.484832459606532,105.740421299808,133,106.299918693442,216,69.3571180471397,205,"19-13","10.2-7.8",-6.89079712650694,161,2018-02-26
187,"Western Michigan","MAC","15-13",0.451395256888337,105.32678417233,144,107.128312804874,236,68.2653584246347,207,"18.2-13.8","9.5-8.5",-7.6484635463873,179,2018-02-27
