"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Purdue","B10","11-10",0.890093584976386,108.416945247714,71,90.3867485455085,11,63.188440067629,344,"16.5-14.5","9.5-10.5",-1.02967777664173,72,2020-01-30
20,"Purdue","B10","11-10",0.889545779668985,108.359092755344,71,90.3824209190152,11,63.2847424508987,343,"16.5-14.5","9.5-10.5",-1.07594773983646,73,2020-01-31
22,"Purdue","B10","12-10",0.884554504609179,108.077011472258,71,90.5385500784943,10,63.0539814176249,344,"16.6-14.4","9.6-10.4",-0.647549134695912,61,2020-02-01
21,"Purdue","B10","12-10",0.88418052580214,108.12923873374,71,90.6111124313168,10,63.0975122435782,344,"16.6-14.4","9.6-10.4",-0.652588030058143,63,2020-02-02
21,"Purdue","B10","12-10",0.885498608912247,107.961060515079,68,90.3684758726251,11,63.1106435831285,344,"16.6-14.4","9.6-10.4",-0.64168922988689,62,2020-02-03
20,"Purdue","B10","12-10",0.887393413618831,107.726311473711,66,90.0244985600182,10,63.1047130067072,344,"16.6-14.4","9.6-10.4",-0.665118755854936,61,2020-02-04
13,"Purdue","B10","13-10",0.910806527870291,110.160619781278,39,90.0075929645905,10,63.1115070737652,343,"17.6-13.4","10.6-9.4",-0.120881216850083,56,2020-02-05
13,"Purdue","B10","13-10",0.910107112920666,110.222176709183,38,90.1250980815644,9,63.0269667509418,343,"17.6-13.4","10.6-9.4",-0.151587545193933,56,2020-02-06
13,"Purdue","B10","13-10",0.910212755400115,110.138721846641,38,90.04674289536,9,63.0837095298921,343,"17.6-13.4","10.6-9.4",-0.157262638005664,55,2020-02-07
12,"Purdue","B10","14-10",0.915417427798671,111.114593832838,35,90.3292996951963,8,63.4993984433406,342,"18.1-12.9","11.1-8.9",0.545380422192956,42,2020-02-08
10,"Purdue","B10","14-10",0.916052995278682,110.980628313347,35,90.1557990099384,7,63.4711707400037,341,"18.2-12.8","11.2-8.8",0.605347677439063,43,2020-02-09
11,"Purdue","B10","14-10",0.917311963738789,110.836832330164,35,89.9100154568071,7,63.4823704679261,341,"18.2-12.8","11.2-8.8",0.623192646496003,43,2020-02-10
13,"Purdue","B10","14-11",0.905768922142657,111.386477232642,30,91.4891467017867,19,63.5040126357923,340,"17.3-13.7","10.3-9.7",0.2754872974126,47,2020-02-11
15,"Purdue","B10","14-11",0.905733837190264,111.231740378964,31,91.3653162196161,17,63.6357689557521,339,"17.3-13.7","10.3-9.7",0.162802426602311,49,2020-02-12
15,"Purdue","B10","14-11",0.906884131817467,111.00054662454,31,91.0680739930758,18,63.7349984502633,339,"17.3-13.7","10.3-9.7",0.0741710734138192,49,2020-02-13
15,"Purdue","B10","14-11",0.906631715713953,111.045071841677,32,91.1282582254561,20,63.8088390810906,339,"17.3-13.7","10.3-9.7",0.0719807731956816,49,2020-02-14
20,"Purdue","B10","14-12",0.892671488918867,109.864383059776,41,91.3816424521705,19,64.080042380008,337,"16.8-14.2","9.8-10.2",-0.247575965544961,56,2020-02-15
19,"Purdue","B10","14-12",0.893876889667663,109.869456852527,39,91.2854418426951,20,64.155442553387,337,"16.8-14.2","9.8-10.2",-0.170896057492314,53,2020-02-16
19,"Purdue","B10","14-12",0.89417849375864,109.919692326183,40,91.3019025479855,20,64.2250492414429,337,"16.8-14.2","9.8-10.2",-0.175896785153135,53,2020-02-17
22,"Purdue","B10","14-13",0.890160994383152,110.425234620354,36,92.0555333820387,29,64.170304132235,337,"16.4-14.6","9.4-10.6",-0.422757813669679,54,2020-02-18
22,"Purdue","B10","14-13",0.889815761823421,110.400928610038,34,92.0634943649556,29,64.0617855798826,337,"16.4-14.6","9.4-10.6",-0.372873995979129,51,2020-02-19
20,"Purdue","B10","14-13",0.892283804772448,110.161847504065,36,91.6612591780548,29,64.0475895672769,337,"16.3-14.7","9.3-10.7",-0.328725561628354,51,2020-02-20
21,"Purdue","B10","14-13",0.892648210131826,110.087324936851,36,91.5690127522133,28,64.0935810730949,337,"16.3-14.7","9.3-10.7",-0.335705269532929,51,2020-02-21
26,"Purdue","B10","14-14",0.881117874848198,110.119458114271,38,92.5164734220579,31,63.8981165699698,335,"15.7-15.3","8.7-11.3",-0.713320382133927,58,2020-02-22
25,"Purdue","B10","14-14",0.879616360808673,110.087236625098,39,92.6041343477453,31,63.8272552006467,336,"15.7-15.3","8.7-11.3",-0.835103593012877,61,2020-02-23
25,"Purdue","B10","14-14",0.881729482704504,109.979054176538,39,92.3515081371253,31,63.8995551354738,336,"15.7-15.3","8.7-11.3",-0.788474981338349,60,2020-02-24
26,"Purdue","B10","14-14",0.880933368017796,110.029304411926,38,92.4548815271185,32,63.9136186112971,335,"15.7-15.3","8.7-11.3",-0.943513913829762,62,2020-02-25
27,"Purdue","B10","14-14",0.883527453634305,109.862912946407,39,92.1148558835307,30,63.9971216816825,335,"15.7-15.3","8.7-11.3",-0.928855888095984,61,2020-02-26
24,"Purdue","B10","15-14",0.88412510340187,109.316193745596,48,91.6100779746142,17,63.9799862896417,334,"16-15","9-11",-0.654199774624032,56,2020-02-27
24,"Purdue","B10","15-14",0.884080320918182,109.344331203045,47,91.637140515933,17,63.9940906086364,334,"16-15","9-11",-0.655597066447555,56,2020-02-28
24,"Purdue","B10","15-14",0.880291304465202,109.759762237596,47,92.2773830180439,18,64.0891390012108,336,"16-15","9-11",-0.595609505963231,57,2020-02-29
23,"Purdue","B10","15-14",0.880856852159662,109.623258064264,47,92.1195325840517,20,64.0086281600098,336,"16-15","9-11",-0.619296767547883,58,2020-03-01
23,"Purdue","B10","15-14",0.880640630649899,109.671334883782,48,92.1764322620238,20,64.0506627099983,336,"16-15","9-11",-0.616776881088203,58,2020-03-02
21,"Purdue","B10","16-14",0.890133103434037,109.928358300805,49,91.6435874672932,14,64.2485702348889,333,"16.7-14.3","9.7-10.3",0.111627587965013,48,2020-03-03
20,"Purdue","B10","16-14",0.891297164025285,109.978631913978,47,91.5902066789635,16,64.338863204929,335,"16.7-14.3","9.7-10.3",0.359629673157706,48,2020-03-04
21,"Purdue","B10","16-14",0.892311250366738,109.963965310628,45,91.4943371732253,16,64.4714188063833,335,"16.7-14.3","9.7-10.3",0.386918850986419,49,2020-03-05
21,"Purdue","B10","16-14",0.891890607172802,110.024761312954,45,91.5797156131622,16,64.3945512799529,335,"16.7-14.3","9.7-10.3",0.318699153913914,50,2020-03-06
23,"Purdue","B10","16-15",0.884881343447134,109.953035947341,46,92.0844745635269,14,64.3098204348405,335,"16-15","9-11",-0.547542148476367,57,2020-03-07
23,"Purdue","B10","16-15",0.882755025152979,109.931020816415,47,92.2319693053969,12,64.3334408283715,335,"16.4-15.6","9-11",-0.600502263027271,57,2020-03-08
23,"Purdue","B10","16-15",0.882978764093911,109.836218707351,47,92.1350950299208,12,64.4422534166899,335,"16.4-15.6","9-11",-0.590037371640712,57,2020-03-09
23,"Purdue","B10","16-15",0.886203657926955,109.609047487025,47,91.6923080740409,12,64.3743673876767,335,"16.4-15.6","9-11",-0.542044395675858,57,2020-03-10
23,"Purdue","B10","16-15",0.886949742218989,109.581322163904,47,91.6099918332019,12,64.3085015742219,335,"16.4-15.6","9-11",-0.55114602897466,58,2020-03-11
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-12
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-13
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-14
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-15
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-16
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-17
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-18
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-19
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-20
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-21
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-22
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-23
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-24
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-25
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-26
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-27
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-28
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-29
23,"Purdue","B10","16-15",0.886949742218007,109.581322163854,47,91.6099918332379,12,64.3085015742219,335,"16-15","9-11",-0.551146028981642,58,2020-03-30
51,"Purdue","B10","0-0",0.824984089806062,107.436648327192,77,93.8855399929959,31,67.3354343680421,332,"13-13","8.9-11.1",0,252,2020-11-24
50,"Purdue","B10","1-0",0.827686717994814,108.244121016874,68,94.436382268199,38,67.8753520149511,320,"13.6-13.4","8.7-11.3",0.149031221919257,21,2020-11-25
60,"Purdue","B10","1-1",0.813971200107222,107.086623408145,67,94.1875684622882,51,70.2817552044303,305,"12.5-14.5","8.2-11.8",-0.338004523321987,277,2020-11-26
60,"Purdue","B10","1-1",0.817775507459982,105.493244024453,66,92.5820125214996,54,69.9951190881951,305,"12.4-14.6","8.1-11.9",-0.343471845562787,261,2020-11-27
59,"Purdue","B10","1-1",0.820733901538071,105.752153953967,64,92.6481351529847,50,70.010432160805,305,"12.5-14.5","8.2-11.8",-0.292663578079178,235,2020-11-28
58,"Purdue","B10","1-1",0.820820109149375,105.833254303185,64,92.7144613079942,48,69.6890617766403,305,"12.7-14.3","8.3-11.7",-0.294485194461443,227,2020-11-29
58,"Purdue","B10","1-1",0.821462969691402,105.648200265401,64,92.5171254619946,47,69.6577449077267,306,"12.6-14.4","8.3-11.7",-0.289842234874935,215,2020-11-30
52,"Purdue","B10","2-1",0.836869867806473,106.419732858565,50,92.3149999330003,51,69.3466241857927,309,"13.3-13.7","8.8-11.2",-0.255773664365525,204,2020-12-01
52,"Purdue","B10","2-1",0.837230523421409,106.382148483607,51,92.2611811818594,52,69.2713038298935,311,"13.2-13.8","8.7-11.3",-0.25405886915804,193,2020-12-02
50,"Purdue","B10","2-1",0.837980530234827,106.4355751268,51,92.2632684239794,51,69.1865306256051,312,"13.2-13.8","8.7-11.3",-0.239626052823517,185,2020-12-03
57,"Purdue","B10","3-1",0.82219285240821,105.790785418941,57,92.6018420105865,57,69.3204719729683,313,"12.8-14.2","8.3-11.7",-0.140551508281014,165,2020-12-04
56,"Purdue","B10","3-1",0.824346415440282,105.794117085157,56,92.4856437759416,55,69.223580136804,313,"12.9-14.1","8.4-11.6",-0.130997808621239,157,2020-12-05
55,"Purdue","B10","3-1",0.824227754065497,105.912979144114,56,92.5961498648622,54,69.1682122306581,312,"13-14","8.4-11.6",-0.136872567160631,153,2020-12-06
54,"Purdue","B10","3-1",0.823968615240907,106.008574305372,56,92.6941335015862,55,69.1242031974173,311,"13-14","8.4-11.6",-0.132018908411719,151,2020-12-07
50,"Purdue","B10","3-2",0.834374800199183,105.184295646453,71,91.3875449627537,31,68.9646144444465,311,"12.9-14.1","8.6-11.4",-0.477300290526437,176,2020-12-08
49,"Purdue","B10","3-2",0.840024459232483,105.370690859602,68,91.220071058042,29,68.8160592992314,310,"13.2-13.8","8.9-11.1",-0.380226410480052,159,2020-12-09
49,"Purdue","B10","3-2",0.841167159435254,105.573003084907,64,91.3274636802032,28,68.7965805096512,309,"13.2-13.8","8.9-11.1",-0.434036114955731,159,2020-12-10
50,"Purdue","B10","3-2",0.841285052960616,105.528951143455,66,91.2823493641168,28,68.6089064585327,309,"13.2-13.8","8.9-11.1",-0.434215558745855,151,2020-12-11
46,"Purdue","B10","4-2",0.844682510704927,105.855109225454,60,91.3603255547123,31,69.1093809535479,290,"13.5-13.5","9-11",-0.23857233534961,134,2020-12-12
46,"Purdue","B10","4-2",0.845284201834887,106.121050447249,59,91.5532741430472,31,69.0459092327886,292,"13.6-13.4","9.1-10.9",-0.212785207235666,127,2020-12-13
47,"Purdue","B10","4-2",0.844647645688173,106.2628785935,60,91.7143780898111,31,68.991016162492,291,"13.6-13.4","9.1-10.9",-0.227716214952503,124,2020-12-14
45,"Purdue","B10","4-2",0.843287628468098,106.337966125063,60,91.8616461722225,33,68.7579602054189,293,"13.6-13.4","9.1-10.9",-0.231891550231976,122,2020-12-15
41,"Purdue","B10","5-2",0.856393373012807,106.1710668501,60,90.9015945931421,26,69.0445910763887,281,"14.6-12.4","10.1-9.9",0.191589908968431,57,2020-12-16
42,"Purdue","B10","5-2",0.856280998161652,106.301843964833,59,91.0207928595748,27,69.0755723795477,281,"14.6-12.4","10.1-9.9",0.187205591142728,57,2020-12-17
40,"Purdue","B10","5-2",0.856098628687361,106.284472462357,61,91.0176402814987,27,69.0022910503084,279,"14.6-12.4","10.1-9.9",0.193827476916314,58,2020-12-18
30,"Purdue","B10","6-2",0.869356467502379,108.616273223656,35,92.112828228672,30,69.1018467444848,264,"15.5-11.5","10.5-9.5",0.662922532796698,31,2020-12-19
32,"Purdue","B10","6-2",0.867062587633738,108.677881188046,39,92.3258874481299,30,68.9242121094415,266,"15.4-11.6","10.4-9.6",0.652728433104947,32,2020-12-20
31,"Purdue","B10","6-2",0.866704757802702,108.765771950084,40,92.4254722934914,31,68.9321641887401,261,"15.4-11.6","10.4-9.6",0.659830630373069,33,2020-12-21
39,"Purdue","B10","6-3",0.856323930167497,107.593424640255,56,92.1239118307266,27,68.0287529252181,291,"14.8-12.2","9.8-10.2",0.460340628903301,47,2020-12-22
41,"Purdue","B10","6-3",0.855188138353792,107.429803061516,57,92.0574429064839,28,68.0645282946506,288,"14.7-12.3","9.7-10.3",0.353165779602116,46,2020-12-23
41,"Purdue","B10","6-3",0.855192445515061,107.429908323574,57,92.0572546920755,28,68.0645282946507,288,"14.7-12.3","9.7-10.3",0.353353092377339,46,2020-12-24
35,"Purdue","B10","7-3",0.863510492602096,108.052554112922,52,92.0382227265953,28,68.2795141344301,277,"15.3-11.7","10.3-9.7",0.695774336494483,32,2020-12-25
35,"Purdue","B10","7-3",0.863503511661571,108.249839399571,52,92.2067435114404,28,68.3026549504122,277,"15.3-11.7","10.3-9.7",0.751005821888299,32,2020-12-26
36,"Purdue","B10","7-3",0.862252713626062,108.223319807884,50,92.2689338900184,28,68.3467720890959,276,"15.2-11.8","10.2-9.8",0.711695889175121,33,2020-12-27
36,"Purdue","B10","7-3",0.86276139769379,108.243098800594,52,92.2513809545223,27,68.3692036509459,275,"15.3-11.7","10.3-9.7",0.710322338151513,32,2020-12-28
36,"Purdue","B10","7-4",0.863593214210906,110.103871266238,33,93.7797916183468,45,67.7270254185289,294,"15-12","10-10",0.390239039442103,45,2020-12-29
36,"Purdue","B10","7-4",0.863006974549454,110.200666155779,37,93.9027895276631,47,67.7305576739998,295,"15-12","10-10",0.391069131096177,45,2020-12-30
37,"Purdue","B10","7-4",0.861189087190349,110.356124087501,37,94.1603764197202,48,67.6955887200033,295,"15-12","10-10",0.321482376041867,47,2020-12-31
40,"Purdue","B10","7-4",0.856529881623616,110.013035944813,39,94.1819191070053,50,67.5969650751701,298,"14.9-12.1","9.9-10.1",0.289857334462925,48,2021-01-01
40,"Purdue","B10","7-5",0.860929595432574,109.043307404451,48,93.0577772391451,34,67.3981183777003,293,"14.7-12.3","9.7-10.3",0.0749026362814351,61,2021-01-02
42,"Purdue","B10","7-5",0.858571530295255,109.12628575149,49,93.2870970713145,35,67.2213791447189,291,"14.6-12.4","9.6-10.4",0.0163477660992396,61,2021-01-03
43,"Purdue","B10","7-5",0.858636659482695,109.330411760107,49,93.4572352640414,35,67.2534675349812,291,"14.6-12.4","9.6-10.4",0.0534357791747794,62,2021-01-04
43,"Purdue","B10","7-5",0.85519776442623,109.545559667486,49,93.8698168870158,43,67.1863340586592,289,"14.5-12.5","9.5-10.5",-0.0228505527427649,68,2021-01-05
39,"Purdue","B10","7-5",0.854432747491697,109.685480497268,49,94.040109188043,43,67.1149040684006,289,"14.5-12.5","9.5-10.5",0.00238131833553545,65,2021-01-06
39,"Purdue","B10","7-5",0.855761917534159,109.751616687753,46,94.0090782514244,43,67.128417571154,293,"14.5-12.5","9.5-10.5",0.0325666221497783,63,2021-01-07
40,"Purdue","B10","8-5",0.852333052042085,108.588080088525,57,93.2351966123754,30,66.3320194725256,308,"15-12","10-10",0.598524106413723,37,2021-01-08
39,"Purdue","B10","8-5",0.851641811770211,108.440291609871,63,93.1526941238278,29,66.2547635464915,303,"15-12","10-10",0.6053839852886,39,2021-01-09
39,"Purdue","B10","8-5",0.852483826718707,108.320660208078,61,92.995894406766,30,66.2764214492296,298,"15-12","10-10",0.627851653028163,40,2021-01-10
41,"Purdue","B10","8-5",0.851618136898468,108.377958245094,62,93.1006651833879,31,66.3241409376208,295,"14.9-12.1","9.9-10.1",0.623967760938678,40,2021-01-11
43,"Purdue","B10","8-5",0.848682559227562,108.364759402588,63,93.2760470532995,31,66.3307642613982,293,"14.9-12.1","9.9-10.1",0.518973235351984,43,2021-01-12
43,"Purdue","B10","8-5",0.846623730050359,108.23902822852,65,93.2970765342706,31,66.3238952438166,293,"14.8-12.2","9.8-10.2",0.530326828249287,47,2021-01-13
32,"Purdue","B10","9-5",0.867771709439747,109.713567153893,51,93.1557796355212,31,66.7606509563744,277,"16.1-10.9","11.1-8.9",1.24239477320163,30,2021-01-14
32,"Purdue","B10","9-5",0.869773332417672,109.539523202303,50,92.8661127713022,33,66.6646703234231,274,"16.1-10.9","11.1-8.9",1.24520095395748,30,2021-01-15
32,"Purdue","B10","9-5",0.865820084684393,109.874684764961,47,93.4298078700257,33,66.6798041538871,278,"16-11","11-9",1.29502764839782,32,2021-01-16
28,"Purdue","B10","10-5",0.87654030211757,110.112463517718,47,92.857081301664,27,67.1128349162891,265,"16.6-10.4","11.6-8.4",1.71727361932207,25,2021-01-17
28,"Purdue","B10","10-5",0.876659232079587,110.195975323598,46,92.9186224135943,25,67.0901222984012,265,"16.6-10.4","11.6-8.4",1.80413429738646,23,2021-01-18
29,"Purdue","B10","11-5",0.875532126410257,110.206110850537,44,93.0111090579938,24,66.9239268139091,267,"17.3-9.7","12.3-7.7",2.40931012381753,14,2021-01-19
32,"Purdue","B10","11-5",0.873207930769581,110.028960465583,47,93.0326132103806,24,66.8756555282879,266,"17.2-9.8","12.2-7.8",2.40347841190892,14,2021-01-20
32,"Purdue","B10","11-5",0.873452188095649,109.9955740291,46,92.9865290386807,24,66.9273006468475,265,"17.2-9.8","12.2-7.8",2.39919347986068,14,2021-01-21
35,"Purdue","B10","11-6",0.86058275423821,108.868735487712,63,92.9321795792286,24,66.9031577613103,264,"16.5-10.5","11.5-8.5",2.15313890526609,16,2021-01-22
36,"Purdue","B10","11-6",0.864961320426852,109.027961468291,63,92.7692635658451,25,67.0439462181848,263,"16.6-10.4","11.6-8.4",1.98560796627008,17,2021-01-23
33,"Purdue","B10","11-6",0.86643424077916,108.933015978695,63,92.5864245636272,26,66.9697185403536,262,"16.7-10.3","11.7-8.3",1.9672930508934,17,2021-01-24
34,"Purdue","B10","11-6",0.866080553678468,108.895627084091,64,92.5792194270105,27,66.9177637013455,262,"16.6-10.4","11.6-8.4",1.96044393494077,18,2021-01-25
34,"Purdue","B10","11-6",0.865346921546532,109.003455337495,62,92.7217584287462,27,66.9947655949551,259,"16.7-10.3","11.7-8.3",2.00802022663023,18,2021-01-26
37,"Purdue","B10","11-6",0.862276523609685,109.248151200675,59,93.1410598993516,28,67.0264235253185,258,"16.6-10.4","11.6-8.4",2.02713646813427,21,2021-01-27
38,"Purdue","B10","11-6",0.864236603803659,109.342563642357,58,93.0870474196463,30,67.0459260256441,259,"16.7-10.3","11.7-8.3",1.9594325870765,22,2021-01-28
37,"Purdue","B10","11-6",0.865937566932668,109.351569864387,58,92.9768080026996,30,66.9346267053737,256,"16.7-10.3","11.7-8.3",1.96956049517453,21,2021-01-29
31,"Purdue","B10","12-6",0.87611678593959,110.518505351926,42,93.2311690787725,30,66.5649362186356,273,"17.3-9.7","12.3-7.7",2.53901760186475,11,2021-01-30
31,"Purdue","B10","12-6",0.874931089019331,110.5987095891,40,93.3871370597085,31,66.5120005200879,274,"17.4-9.6","12.4-7.6",2.64729921578732,10,2021-01-31
30,"Purdue","B10","12-6",0.87597242143402,110.579176416959,40,93.2931343476842,31,66.5508722797624,272,"17.4-9.6","12.4-7.6",2.59029926358612,11,2021-02-01
30,"Purdue","B10","12-7",0.877084219798301,110.263183997213,44,92.9434752095173,28,66.3896763372725,273,"16.9-10.1","11.9-8.1",2.2484900494597,21,2021-02-02
29,"Purdue","B10","12-7",0.876711681043734,110.303430602457,42,93.0053063277942,29,66.4267734468331,271,"16.9-10.1","11.9-8.1",2.2121816949295,19,2021-02-03
28,"Purdue","B10","12-7",0.875890460369228,110.280110343141,43,93.0469210162956,28,66.4174217324131,270,"16.9-10.1","11.9-8.1",2.16055086065952,19,2021-02-04
30,"Purdue","B10","12-7",0.87518688234797,110.570607052352,42,93.3444154112844,30,66.4235970133145,269,"16.9-10.1","11.9-8.1",2.13103657881814,19,2021-02-05
25,"Purdue","B10","13-7",0.881109909995701,110.902937135774,40,93.1753266024659,31,66.4936884465771,265,"17.2-9.8","12.2-7.8",2.72267481059836,14,2021-02-06
25,"Purdue","B10","13-7",0.881274126422632,111.058684153016,38,93.2934520223544,32,66.4741906323425,264,"17.3-9.7","12.3-7.7",2.75892489170676,15,2021-02-07
25,"Purdue","B10","13-7",0.884596189023266,110.964942395891,37,92.9545348958726,31,66.4349369458221,265,"17.3-9.7","12.3-7.7",2.79234950691931,13,2021-02-08
25,"Purdue","B10","13-7",0.884065547607274,111.007275889683,35,93.0319545027957,33,66.4534477200899,263,"17.3-9.7","12.3-7.7",2.80116717174374,13,2021-02-09
24,"Purdue","B10","13-7",0.881376467822032,111.067431714988,35,93.2928620287186,31,66.3551008665325,264,"17.3-9.7","12.3-7.7",2.658613225722,15,2021-02-10
24,"Purdue","B10","13-8",0.880623379707988,111.30411821626,33,93.5500870195593,32,66.1714319317316,273,"16.9-10.1","11.9-8.1",2.42160253822249,20,2021-02-11
24,"Purdue","B10","13-8",0.878155662483906,111.481032981284,33,93.8885480493006,31,66.0591473959188,270,"16.8-10.2","11.8-8.2",2.35419793757656,21,2021-02-12
24,"Purdue","B10","13-8",0.879939097067952,111.751440233925,34,93.9791044175643,30,66.294860984366,267,"16.9-10.1","11.9-8.1",2.36796092462466,21,2021-02-13
24,"Purdue","B10","13-8",0.880066844638232,111.515455680413,37,93.7707846997506,30,66.2554077532065,264,"16.9-10.1","11.9-8.1",2.22047434533506,21,2021-02-14
24,"Purdue","B10","13-8",0.878572302161694,111.659217454025,36,94.006730779479,30,66.2375768163175,264,"16.9-10.1","11.9-8.1",2.21690406817504,22,2021-02-15
25,"Purdue","B10","14-8",0.878974869945561,112.143772936544,28,94.3836621190622,34,66.172755492468,267,"17.1-9.9","12.1-7.9",2.59088795033304,19,2021-02-16
25,"Purdue","B10","14-8",0.878149565177512,112.20163709954,29,94.4959040463912,32,66.0506833579876,267,"16.3-9.7","11.3-7.7",2.5070996514786,19,2021-02-17
25,"Purdue","B10","14-8",0.87848373149924,112.193126566935,30,94.4630500664063,33,66.0181415487329,265,"16.3-9.7","11.3-7.7",2.51634692750925,18,2021-02-18
25,"Purdue","B10","14-8",0.879942703814927,112.013593092823,30,94.1992862726251,33,66.2376597644239,266,"16.3-9.7","11.3-7.7",2.55857085046809,18,2021-02-19
26,"Purdue","B10","15-8",0.882545260010144,111.921817928719,34,93.9187830709533,31,66.2737422484742,266,"16.7-9.3","11.7-7.3",2.96340238624925,17,2021-02-20
26,"Purdue","B10","15-8",0.879459677579523,112.069799407059,34,94.2839672211719,31,66.1119885648202,262,"16.6-9.4","11.6-7.4",2.86588744589402,18,2021-02-21
25,"Purdue","B10","15-8",0.88297424793588,111.83693970875,32,93.8137378614734,31,66.1886350122513,262,"16.6-9.4","11.6-7.4",2.93763259292837,17,2021-02-22
26,"Purdue","B10","15-8",0.882584965830569,111.829882991308,33,93.8385101203588,31,66.3359309261077,260,"16.7-9.3","11.7-7.3",2.95040948226534,17,2021-02-23
27,"Purdue","B10","15-8",0.885089795040717,111.711228243463,30,93.5402822512357,28,66.35442627507,259,"16.7-9.3","11.7-7.3",3.08092298249482,17,2021-02-24
26,"Purdue","B10","15-8",0.883884852085679,111.942542635747,29,93.8301479119578,29,66.5042886571371,257,"16.7-9.3","11.7-7.3",3.0402695313341,19,2021-02-25
20,"Purdue","B10","16-8",0.898757313404333,111.81027384945,28,92.4746480585244,21,66.4771748843541,258,"17.2-8.8","12.2-6.8",3.57115057937883,12,2021-02-26
18,"Purdue","B10","16-8",0.899184830642526,111.518585908158,29,92.1956570106882,19,66.8325012114992,259,"17.3-8.7","12.3-6.7",3.56208838622187,13,2021-02-27
18,"Purdue","B10","16-8",0.899768795829603,111.418774780519,29,92.0614232123469,19,66.8634465215272,258,"17.3-8.7","12.3-6.7",3.5406468812793,13,2021-02-28
18,"Purdue","B10","16-8",0.903663600513316,111.136000569776,27,91.4774835697454,19,67.0537602917873,257,"17.3-8.7","12.3-6.7",3.54195263079891,13,2021-03-01
19,"Purdue","B10","17-8",0.903643112483987,112.226078876168,22,92.3766314228224,25,66.9311655922638,259,"17.7-8.3","12.7-6.3",4.14259390137707,10,2021-03-02
21,"Purdue","B10","17-8",0.903596807554327,112.138527295773,22,92.3088327656234,25,66.822791052011,257,"17.7-8.3","12.7-6.3",4.02450800928413,11,2021-03-03
21,"Purdue","B10","17-8",0.905069192335792,111.986053987405,23,92.0469978200566,25,66.8667970659149,258,"17.7-8.3","12.7-6.3",3.98940750263235,11,2021-03-04
22,"Purdue","B10","17-8",0.904825777813993,112.084240081249,22,92.1503747532647,25,67.0161884453156,257,"17.7-8.3","12.7-6.3",3.92592002828659,11,2021-03-05
21,"Purdue","B10","18-8",0.906005404369886,112.091064623539,26,92.0456672205194,22,66.9644925610986,254,"18-8","13-6",4.3545640293399,9,2021-03-06
