"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"San Diego","WCC","11-3",0.736154804059634,102.419488855899,182,93.6770147403642,28,69.2679299347987,229,"24.1-9.9","12.2-5.8",-0.309123061962276,58,2018-01-04
78,"San Diego","WCC","11-3",0.735926482062505,102.436871166425,182,93.7024883330203,30,69.271040366841,230,"24.1-9.9","12.2-5.8",-0.295184131509819,58,2018-01-05
75,"San Diego","WCC","11-4",0.75219277641474,102.330930519507,185,92.9127184874912,25,69.5110832729927,216,"24.2-9.8","12.2-5.8",-0.772632630777364,67,2018-01-06
74,"San Diego","WCC","11-4",0.752506788907698,102.360649420439,185,92.9260826899423,26,69.4045960559493,217,"24.2-9.8","12.2-5.8",-0.776740537836017,65,2018-01-07
74,"San Diego","WCC","11-4",0.752786358242148,102.36740465235,185,92.9200808277949,26,69.510708893231,217,"24.2-9.8","12.2-5.8",-0.777630832334596,65,2018-01-08
76,"San Diego","WCC","11-4",0.752865895563682,102.348494283465,184,92.8994626620086,23,69.414554446617,218,"24.2-9.8","12.2-5.8",-0.788946607481109,67,2018-01-09
73,"San Diego","WCC","11-4",0.752930057543798,102.414496282344,184,92.9565834632502,24,69.4674446955171,217,"24.2-9.8","12.2-5.8",-0.743277302454366,65,2018-01-10
81,"San Diego","WCC","11-5",0.733282114251089,102.644148137279,182,94.002897959087,28,69.3038526338853,226,"23.1-10.9","11.2-6.8",-1.50728235403781,86,2018-01-11
80,"San Diego","WCC","11-5",0.734287511585319,102.664805695512,179,93.9797466543707,28,69.312797033673,227,"23.1-10.9","11.2-6.8",-1.48924877109469,84,2018-01-12
84,"San Diego","WCC","12-5",0.723974171318268,103.247409306483,169,94.9432489565508,34,69.0672008843509,234,"23-11","11.2-6.8",-1.4161223661308,81,2018-01-13
84,"San Diego","WCC","12-5",0.725026147498771,103.304005505535,169,94.9517668938346,34,69.0745866932215,235,"23-11","11.2-6.8",-1.42888725545672,81,2018-01-14
85,"San Diego","WCC","12-5",0.725362062215385,103.30644770959,168,94.9400950665655,33,69.0810430191369,236,"23-11","11.2-6.8",-1.50173439242588,81,2018-01-15
86,"San Diego","WCC","12-5",0.725811948209264,103.336676893558,168,94.9492189969249,34,68.7878136376983,238,"23-11","11.2-6.8",-1.46615526763058,81,2018-01-16
88,"San Diego","WCC","12-5",0.725714930421198,103.377139693098,167,94.9904238574685,36,69.072676924144,235,"23-11","11.2-6.8",-1.4566826428007,80,2018-01-17
97,"San Diego","WCC","12-6",0.691863497826278,101.577363514879,196,94.6784385311279,33,68.8218026411002,242,"21.6-12.4","9.9-8.1",-2.44415026928674,106,2018-01-18
97,"San Diego","WCC","12-6",0.690829629856484,101.571454706353,196,94.7128259874463,33,68.8202065484524,243,"21.6-12.4","9.9-8.1",-2.44162501491523,106,2018-01-19
101,"San Diego","WCC","12-7",0.680122473817057,101.421156500666,204,94.9819992210462,38,68.3647284253705,246,"21.3-12.7","9.6-8.4",-2.89164916254403,119,2018-01-20
102,"San Diego","WCC","12-7",0.679561684867034,101.417758285218,204,95.0000983817395,38,68.8064779225951,244,"21.3-12.7","9.6-8.4",-2.89085154235175,118,2018-01-21
102,"San Diego","WCC","12-7",0.679231822347842,101.416255396157,204,95.0112015361294,37,68.8125438776109,243,"21.3-12.7","9.6-8.4",-2.86823055758375,117,2018-01-22
103,"San Diego","WCC","12-7",0.678422579078345,101.433430971788,205,95.0579685920948,37,68.8183287235796,242,"21.3-12.7","9.6-8.4",-2.86016399364162,116,2018-01-23
103,"San Diego","WCC","12-7",0.678463410291307,101.372247587729,207,94.9990846774688,35,68.8079842589836,244,"21.3-12.7","9.6-8.4",-2.85367851660296,116,2018-01-24
103,"San Diego","WCC","13-7",0.673729457429122,101.373952175753,207,95.1794306355084,36,68.1579726951682,247,"21.3-12.7","9.7-8.3",-2.85534891976627,113,2018-01-25
104,"San Diego","WCC","13-7",0.672548820529676,101.352592824656,208,95.2037888384355,38,68.7167358821827,248,"21.3-12.7","9.7-8.3",-2.85543597982894,112,2018-01-26
101,"San Diego","WCC","14-7",0.679780495450575,102.617151011668,185,96.1151940556191,43,68.9049348917415,240,"21.7-12.3","10-8",-2.60941654189876,100,2018-01-27
104,"San Diego","WCC","14-7",0.678480669498957,102.587631529189,187,96.1373973498859,45,68.2043608462011,239,"21.7-12.3","10-8",-2.63326365281246,101,2018-01-28
105,"San Diego","WCC","14-7",0.677944092430415,102.567444634348,188,96.1390316436217,46,68.2104776976022,239,"21.7-12.3","10-8",-2.6379733358896,101,2018-01-29
105,"San Diego","WCC","14-7",0.678688579351043,102.597628014507,188,96.1387959460904,46,68.9225821487425,238,"21.7-12.3","10-8",-2.57584999506143,100,2018-01-30
104,"San Diego","WCC","14-7",0.679491930535061,102.671925642533,187,96.177581535005,46,68.200640864311,238,"21.6-12.4","10-8",-2.51822553319968,100,2018-01-31
102,"San Diego","WCC","14-8",0.685506935448757,102.697944967785,186,95.9700228985117,41,68.0273998295999,248,"21.7-12.3","10-8",-2.69923971259122,102,2018-02-01
101,"San Diego","WCC","14-8",0.685676493625314,102.748595179811,186,96.0107874845046,39,68.7094461351033,248,"21.8-12.2","10-8",-2.68945987827826,102,2018-02-02
102,"San Diego","WCC","14-9",0.679381205143057,102.991928199034,182,96.4816078785957,44,67.6336850660444,257,"21.3-12.7","9.6-8.4",-3.1762018187803,115,2018-02-03
102,"San Diego","WCC","14-9",0.679480876085167,103.015203839435,182,96.4995721613965,44,68.4342395673229,257,"21.3-12.7","9.6-8.4",-3.17324549771108,114,2018-02-04
102,"San Diego","WCC","14-9",0.678976698661174,103.012979395723,182,96.516907724812,45,67.6208084239735,257,"21.3-12.7","9.6-8.4",-3.24497633369991,112,2018-02-05
103,"San Diego","WCC","14-9",0.677456741701699,103.017422519515,182,96.5795437105508,47,68.4227133002797,257,"21.3-12.7","9.6-8.4",-3.25608893798394,110,2018-02-06
104,"San Diego","WCC","14-9",0.676745774842346,103.030576775659,182,96.6191929589351,47,68.4335123720331,257,"21.3-12.7","9.6-8.4",-3.25599084944907,109,2018-02-07
111,"San Diego","WCC","15-9",0.660154725573699,102.543062744223,190,96.7901383770291,49,68.4230163325337,260,"21.4-12.6","9.8-8.2",-3.09996452726782,104,2018-02-08
110,"San Diego","WCC","15-9",0.659381764056349,102.533104245151,190,96.8097218775225,52,67.5470792333807,260,"21.4-12.6","9.8-8.2",-3.10591705982307,104,2018-02-09
115,"San Diego","WCC","15-10",0.640280043979163,102.46570257168,195,97.4550024192676,61,67.5515745227409,255,"20.5-13.5","8.9-9.1",-4.19723200671168,121,2018-02-10
114,"San Diego","WCC","15-10",0.63979504464762,102.475491254301,193,97.4821553488365,63,68.3874301211751,255,"20.5-13.5","8.9-9.1",-4.20459107777839,119,2018-02-11
115,"San Diego","WCC","15-10",0.639291701810492,102.468429825022,193,97.4939468559672,64,68.3814833575719,255,"20.5-13.5","8.9-9.1",-4.20430386267319,119,2018-02-12
115,"San Diego","WCC","15-10",0.63875213462328,102.469077882413,193,97.514395873389,64,68.3865966572434,254,"20.5-13.5","8.9-9.1",-4.23165128900691,119,2018-02-13
113,"San Diego","WCC","15-10",0.638406877882301,102.474231092435,195,97.5319862234991,65,68.401082098578,255,"20.5-13.5","8.9-9.1",-4.23540443075008,119,2018-02-14
120,"San Diego","WCC","15-11",0.61403018872693,101.781424966996,211,97.7540879360851,66,67.3602219890089,261,"19.6-14.4","8.1-9.9",-5.10971582764445,135,2018-02-15
122,"San Diego","WCC","15-11",0.613580068864294,101.791278351727,213,97.7796952527714,66,68.27282147264,260,"19.6-14.4","8.1-9.9",-5.10316038033363,135,2018-02-16
109,"San Diego","WCC","16-11",0.635866929846675,102.503219932753,197,97.6528229413196,64,68.3679117545157,257,"20.3-13.7","8.6-9.4",-4.96688116074591,129,2018-02-17
109,"San Diego","WCC","16-11",0.635368289511184,102.512389696646,199,97.6798440350883,62,68.3711467533954,257,"20.3-13.7","8.6-9.4",-4.97133513520238,128,2018-02-18
109,"San Diego","WCC","16-11",0.634885522556037,102.505456744615,198,97.6909329811525,62,67.3478007194011,257,"20.3-13.7","8.6-9.4",-4.9677659527236,128,2018-02-19
110,"San Diego","WCC","16-11",0.633783743705733,102.512165450087,199,97.7376880576864,61,68.3911510856893,255,"20.3-13.7","8.6-9.4",-4.99115075718371,127,2018-02-20
112,"San Diego","WCC","16-11",0.632979072030419,102.467010521093,198,97.7240788894418,60,67.366633058647,252,"20.3-13.7","8.6-9.4",-5.01709624777522,125,2018-02-21
110,"San Diego","WCC","16-12",0.640148666418924,103.130921280712,189,98.0925560683968,64,67.3273973664886,256,"20.1-13.9","8.4-9.6",-5.48192316317654,133,2018-02-22
110,"San Diego","WCC","16-12",0.639559826057562,103.110350560987,191,98.0947843707386,64,67.3275142074031,254,"20.1-13.9","8.4-9.6",-5.49070652534183,133,2018-02-23
111,"San Diego","WCC","17-12",0.641917521004049,103.047784400371,189,97.9479868765962,61,68.3478587254234,251,"20.6-13.4","9-9",-5.09026100914663,124,2018-02-24
110,"San Diego","WCC","17-12",0.641821055861739,103.053919006962,190,97.9573923705542,61,68.3501670958297,251,"20.6-13.4","9-9",-5.11884478921977,123,2018-02-25
110,"San Diego","WCC","17-12",0.641752083766238,103.036946803328,191,97.9438146649178,61,68.3487556385462,250,"20.6-13.4","9-9",-5.12007017590591,123,2018-02-26
111,"San Diego","WCC","17-12",0.641476771537147,103.028851631467,191,97.9463165475681,61,67.3916514103909,250,"20.7-13.3","9-9",-4.98324380823105,123,2018-02-27
112,"San Diego","WCC","17-12",0.642172749643759,103.038807670286,190,97.9299969427576,62,68.3673157824558,248,"20.7-13.3","9-9",-4.99538353716109,122,2018-02-28
110,"San Diego","WCC","17-12",0.643475892218143,103.115232761728,189,97.9542767153613,63,67.4105229755177,248,"20.7-13.3","9-9",-4.99681431964423,120,2018-03-01
109,"San Diego","WCC","17-12",0.643635630208644,103.032232944334,190,97.8695046402129,63,68.3811413929263,246,"20.7-13.3","9-9",-4.95895362281913,119,2018-03-02
111,"San Diego","WCC","17-13",0.639406758324255,103.698579052929,178,98.6600957105597,74,67.5641120210941,238,"20.3-13.7","9-9",-5.75687192887104,132,2018-03-03
112,"San Diego","WCC","17-13",0.639907865691978,103.702470408861,180,98.6451476565917,74,67.5668564549486,238,"20.3-13.7","9-9",-5.75411486294156,127,2018-03-04
112,"San Diego","WCC","17-13",0.641724269145737,103.612967195474,180,98.4923984177547,71,68.5176338361545,238,"20.3-13.7","9-9",-5.75866831634468,126,2018-03-05
112,"San Diego","WCC","17-13",0.64157806413451,103.680598768317,180,98.5621371390068,73,67.5807012240142,237,"20.3-13.7","9-9",-5.71685850143745,126,2018-03-06
112,"San Diego","WCC","17-13",0.640780262728284,103.62738168658,183,98.5412565727674,74,67.5929643524413,236,"20.3-13.7","9-9",-5.71571324776043,125,2018-03-07
114,"San Diego","WCC","17-13",0.640034512065951,103.649968528271,184,98.5904937621937,76,67.587623912855,237,"20.3-13.7","9-9",-5.65194482229711,123,2018-03-08
115,"San Diego","WCC","17-13",0.640811837714685,103.65147213275,183,98.5629889264212,76,67.5835552732138,237,"20.3-13.7","9-9",-5.70905850552234,123,2018-03-09
116,"San Diego","WCC","17-13",0.641046040809528,103.666490611357,185,98.5685471902783,75,67.5942504522678,238,"20.3-13.7","9-9",-5.68319778083828,123,2018-03-10
116,"San Diego","WCC","17-13",0.641072199690735,103.662912258099,185,98.5641704428134,75,67.5952996801376,238,"20.3-13.7","9-9",-5.67134095871563,122,2018-03-11
116,"San Diego","WCC","18-13",0.647601740087579,104.514589772664,165,99.12804715039,78,67.6384167466586,235,"20.4-13.6","9-9",-5.66349744921084,122,2018-03-12
114,"San Diego","WCC","18-13",0.650864869199297,104.572896281539,165,99.0598426758066,76,68.4696518229315,235,"20.4-13.6","9-9",-5.63988581351059,122,2018-03-13
116,"San Diego","WCC","18-13",0.64849879863438,104.511174907743,165,99.0909127952093,79,67.6023360770206,237,"20.4-13.6","9-9",-5.63532748222369,122,2018-03-14
116,"San Diego","WCC","18-13",0.645797720125105,104.486239076964,165,99.1692228527661,81,67.5971102463871,237,"20.4-13.6","9-9",-5.67104349090898,122,2018-03-15
116,"San Diego","WCC","18-13",0.645286632097246,104.471056951915,166,99.1740736780021,81,68.40248760526,237,"20.4-13.6","9-9",-5.64588590810325,122,2018-03-16
117,"San Diego","WCC","19-13",0.638824055499673,103.975817805734,178,98.945598591388,78,68.2162943938725,247,"20.6-13.4","9-9",-5.63792951023682,122,2018-03-17
117,"San Diego","WCC","19-13",0.6395633007205,103.988124313702,178,98.929731168516,77,67.4022944391909,246,"20.6-13.4","9-9",-5.7550332773023,122,2018-03-18
117,"San Diego","WCC","19-13",0.644916377305151,104.058415653522,176,98.7962469865227,78,68.2078292020765,246,"20.6-13.4","9-9",-5.73450127836077,122,2018-03-19
116,"San Diego","WCC","19-13",0.645224608034432,104.066848413653,175,98.7926874174359,77,68.2082634936835,246,"20.6-13.4","9-9",-5.78011672120334,121,2018-03-20
118,"San Diego","WCC","19-14",0.635303814766794,104.090085109457,176,99.1855653200361,79,67.5481455821599,240,"20-14","9-9",-5.77310856153656,122,2018-03-21
118,"San Diego","WCC","19-14",0.629887028095817,104.014321040377,177,99.3144431237961,81,67.5502659819574,240,"20-14","9-9",-5.76486564717318,122,2018-03-22
118,"San Diego","WCC","19-14",0.630316120523431,104.025189328626,177,99.3089208455782,81,68.3652735203489,240,"20-14","9-9",-5.79011778171951,121,2018-03-23
