"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"South Carolina St.","MEAC","6-26",0.0987505665974085,97.1996661373209,289,117.80659166846,351,68.4698095208973,214,"8-26","5-11",-20.2887558916591,343,2019-03-23
338,"South Carolina St.","MEAC","6-26",0.0987607368251544,97.2001994027852,288,117.806067417449,351,68.0185088980842,214,"8-26","5-11",-20.2278079881075,343,2019-03-24
338,"South Carolina St.","MEAC","6-26",0.0989070705616086,97.2237577356899,287,117.817786347561,351,68.0187302816762,214,"8-26","5-11",-20.2092060972907,343,2019-03-25
338,"South Carolina St.","MEAC","6-26",0.0987471200870739,97.2419094556635,287,117.858187712836,351,68.4740600299736,214,"8-26","5-11",-20.2051758980985,343,2019-03-26
338,"South Carolina St.","MEAC","6-26",0.0987809826291063,97.2490597046607,287,117.862954747703,351,68.4737477590337,214,"8-26","5-11",-20.2057455238563,343,2019-03-27
338,"South Carolina St.","MEAC","6-26",0.0989090168690759,97.2515003932357,287,117.85118168777,351,68.4751999827675,214,"8-26","5-11",-20.1772072865741,343,2019-03-28
338,"South Carolina St.","MEAC","6-26",0.0990842523028231,97.259724679085,287,117.84101491838,351,68.4813118424588,214,"8-26","5-11",-20.2067028439297,343,2019-03-29
338,"South Carolina St.","MEAC","6-26",0.0992152174841313,97.264690840052,287,117.83200730967,351,68.0046186040222,214,"8-26","5-11",-20.2149476187943,343,2019-03-30
338,"South Carolina St.","MEAC","6-26",0.0992128162011666,97.2641487226371,287,117.831625861442,351,68.0050222338724,214,"8-26","5-11",-20.219206192741,343,2019-03-31
338,"South Carolina St.","MEAC","6-26",0.0991905202060248,97.2619165238241,287,117.83147810237,351,68.004768041725,214,"8-26","5-11",-20.2181896352913,343,2019-04-01
338,"South Carolina St.","MEAC","6-26",0.0992009069327563,97.2572768760885,287,117.82466627618,351,68.0055571815876,214,"8-26","5-11",-20.2140858221804,343,2019-04-02
338,"South Carolina St.","MEAC","6-26",0.0992138841985386,97.260107355188,287,117.826607466262,351,68.0057586608869,214,"8-26","5-11",-20.2144013177971,343,2019-04-03
338,"South Carolina St.","MEAC","6-26",0.0991436663455867,97.2553453353515,287,117.82889094949,351,68.0057487163336,214,"8-26","5-11",-20.2170547293836,343,2019-04-04
338,"South Carolina St.","MEAC","6-26",0.0990723082281518,97.2527573945621,287,117.833944337159,351,68.0057645183543,214,"8-26","5-11",-20.2146738492786,343,2019-04-05
338,"South Carolina St.","MEAC","6-26",0.0990370108376144,97.2503799384182,287,117.835116396169,351,68.4775573799528,214,"8-26","5-11",-20.2004929099383,343,2019-04-06
338,"South Carolina St.","MEAC","6-26",0.0990370108362248,97.2503799383555,287,117.835116396253,351,68.4775573799528,214,"8-26","5-11",-20.2004929099786,343,2019-04-07
338,"South Carolina St.","MEAC","6-26",0.0990756063581272,97.2532873282659,287,117.834207807362,351,68.0055224941932,214,"8-26","5-11",-20.1990544886351,343,2019-04-08
257,"South Carolina St.","MEAC","0-0",0.293313826826971,105.27180433091,108,113.637127102123,353,70.4446915651721,254,"16.8-11.2","11.1-4.9",0,161,2019-11-04
261,"South Carolina St.","MEAC","0-1",0.27899596066331,102.837923732554,111,111.688622082292,353,70.5196026121727,247,"17.2-11.8","11-5",-0.328308504021449,284,2019-11-05
258,"South Carolina St.","MEAC","0-1",0.279629073545955,102.662058889124,112,111.467131872863,353,70.6133811804686,247,"17.2-11.8","11-5",-0.324640165851732,264,2019-11-06
258,"South Carolina St.","MEAC","0-1",0.279602149288337,102.668709497971,112,111.475648567875,353,70.6013828518582,245,"17.2-11.8","11-5",-0.323612968858434,257,2019-11-07
257,"South Carolina St.","MEAC","1-1",0.283552916436462,102.353385083994,109,110.944699536067,353,70.6673771318083,244,"16.8-11.2","11.1-4.9",-0.234013140524783,217,2019-11-08
259,"South Carolina St.","MEAC","1-1",0.283725351979259,102.385925105907,110,110.971781354181,351,70.6633275095905,240,"16.8-11.2","11.2-4.8",-0.233327342586749,177,2019-11-09
258,"South Carolina St.","MEAC","1-1",0.282447876721052,101.473111461399,111,110.042637106011,350,70.6567535280992,239,"16.9-11.1","11.3-4.7",-0.233934315281642,161,2019-11-10
260,"South Carolina St.","MEAC","1-1",0.282496048349382,101.470265740977,110,110.037276887638,350,70.6571172812056,241,"17-11","11.3-4.7",-0.233591075707247,155,2019-11-11
270,"South Carolina St.","MEAC","1-2",0.265938500752842,99.7975370411045,146,109.009264263828,348,70.4247662038388,248,"16.5-11.5","11-5",-0.666321466120824,222,2019-11-12
272,"South Carolina St.","MEAC","1-2",0.265715431126619,99.7929135086585,147,109.015048488861,347,70.399651408962,249,"16.6-11.4","11.1-4.9",-0.663706637973164,214,2019-11-13
272,"South Carolina St.","MEAC","1-2",0.265892264847921,99.7915914765945,146,109.005014989991,346,70.3880897600616,245,"16.6-11.4","11.1-4.9",-0.663583801373654,211,2019-11-14
272,"South Carolina St.","MEAC","1-2",0.266095014666887,99.7894360657836,142,108.992817994774,345,70.3846725493788,242,"16.6-11.4","11.1-4.9",-0.648049246292888,193,2019-11-15
269,"South Carolina St.","MEAC","1-2",0.268032060366473,99.886356399021,142,109.004835541877,345,70.2777568180671,242,"16.5-11.5","11-5",-0.601960061567663,163,2019-11-16
270,"South Carolina St.","MEAC","1-2",0.273725357744825,100.009493341054,140,108.865976013799,344,70.2547707153194,236,"16.6-11.4","11.1-4.9",-0.618406721879972,159,2019-11-17
268,"South Carolina St.","MEAC","2-2",0.273769291936508,99.9979573103191,140,108.851326666152,344,69.5162691985895,252,"16.6-11.4","11.1-4.9",-0.625862129294713,159,2019-11-18
268,"South Carolina St.","MEAC","2-2",0.273262118152826,100.022778464311,140,108.902513348376,345,69.5721321819263,244,"16.6-11.4","11.1-4.9",-0.636996374941443,149,2019-11-19
268,"South Carolina St.","MEAC","2-2",0.27281029163312,100.081990522941,138,108.988553508622,344,69.5371628600703,246,"16.6-11.4","11.1-4.9",-0.652112402761536,146,2019-11-20
268,"South Carolina St.","MEAC","2-2",0.272590550784092,100.082823876988,137,108.999961749374,343,69.5353823583089,239,"16.5-11.5","11.1-4.9",-0.654593300179386,138,2019-11-21
284,"South Carolina St.","MEAC","2-3",0.242465193591838,99.7691683193154,146,110.158589975666,347,69.4723504549895,244,"15.6-12.4","10.5-5.5",-1.27218240670047,200,2019-11-22
286,"South Carolina St.","MEAC","2-3",0.242421907342051,99.7511314379394,143,110.140932034859,346,69.4307960993646,244,"15.5-12.5","10.4-5.6",-1.28001880468064,186,2019-11-23
285,"South Carolina St.","MEAC","2-3",0.24305801512273,99.8393786877562,139,110.205203262103,347,69.45982499001,242,"15.5-12.5","10.4-5.6",-1.25289042137226,182,2019-11-24
304,"South Carolina St.","MEAC","2-4",0.202001731305667,99.3704111454828,155,111.979731582425,350,69.2045005998043,247,"14.1-13.9","9.5-6.5",-2.17544436381514,255,2019-11-25
305,"South Carolina St.","MEAC","2-4",0.201145376157656,99.3571844671294,155,112.016643299376,349,69.1936961912423,249,"14.1-13.9","9.5-6.5",-2.18166337304416,239,2019-11-26
312,"South Carolina St.","MEAC","2-5",0.178138416342899,98.7282379115641,174,112.76753562375,350,68.274672038641,287,"13.4-14.6","9-7",-2.86790362931505,283,2019-11-27
312,"South Carolina St.","MEAC","2-5",0.178540136580326,98.7128789887815,174,112.723117468007,350,68.3594971324249,283,"13.4-14.6","9-7",-2.80759102941227,279,2019-11-28
310,"South Carolina St.","MEAC","2-5",0.178218963334502,98.7137907284013,173,112.745641054448,350,68.3493734077194,280,"13.3-14.7","9-7",-2.8120740718717,271,2019-11-29
310,"South Carolina St.","MEAC","2-5",0.177472130572835,98.6978636798602,177,112.777529041361,350,68.4078562950991,275,"13.4-14.6","9.1-6.9",-2.82569319596221,261,2019-11-30
310,"South Carolina St.","MEAC","2-5",0.177397880037781,98.69906822528,176,112.783894606382,350,68.3987728664747,274,"13.3-14.7","9-7",-2.79581547451092,256,2019-12-01
311,"South Carolina St.","MEAC","2-5",0.177123595771013,98.7024083712307,174,112.806158402898,351,68.3774175735,274,"13.3-14.7","9-7",-2.80165070589807,258,2019-12-02
309,"South Carolina St.","MEAC","2-5",0.181592328965038,98.8525271801554,175,112.679841689075,350,68.350648932782,275,"13.3-14.7","8.9-7.1",-2.75209836058946,242,2019-12-03
310,"South Carolina St.","MEAC","2-5",0.183814526557899,98.9597207297641,174,112.656148250757,350,68.375192793632,271,"13.3-14.7","9-7",-2.71232210530441,229,2019-12-04
311,"South Carolina St.","MEAC","2-5",0.183221078101081,98.9490290760482,174,112.682777864493,350,68.3761850106951,270,"13.4-14.6","9-7",-2.68791993550489,228,2019-12-05
311,"South Carolina St.","MEAC","2-5",0.18319851252814,98.9536878793416,174,112.689560937113,350,68.3801249762022,269,"13.3-14.7","9-7",-2.68189649855498,226,2019-12-06
313,"South Carolina St.","MEAC","3-5",0.175529146284925,98.4729789488575,192,112.651436506773,350,69.0013008499174,233,"13.3-14.7","8.9-7.1",-2.79427438185157,215,2019-12-07
312,"South Carolina St.","MEAC","3-5",0.175380005095519,98.4356520496392,193,112.618830293058,350,69.0123385921604,229,"13.3-14.7","8.9-7.1",-2.80600113189931,214,2019-12-08
312,"South Carolina St.","MEAC","3-5",0.175486288285557,98.439043424087,193,112.615515141922,350,69.0124824799222,230,"13.3-14.7","8.9-7.1",-2.82946620414588,215,2019-12-09
312,"South Carolina St.","MEAC","3-5",0.175501062641967,98.4682497908103,194,112.64792741101,350,69.1017933714687,226,"13.3-14.7","8.9-7.1",-2.82763038360309,212,2019-12-10
305,"South Carolina St.","MEAC","4-5",0.187492984900582,98.2380316737293,200,111.598209255413,347,69.7687042753512,200,"14.3-13.7","9.2-6.8",-2.70242146072383,204,2019-12-11
306,"South Carolina St.","MEAC","4-5",0.186997055289634,98.2267831244372,200,111.61705526948,347,69.8089612824572,196,"14.3-13.7","9.2-6.8",-2.70846671580079,204,2019-12-12
307,"South Carolina St.","MEAC","4-5",0.187035918988496,98.2316109958096,200,111.620060247714,347,69.8100211039402,195,"14.3-13.7","9.2-6.8",-2.70470263163431,204,2019-12-13
305,"South Carolina St.","MEAC","4-5",0.187233209829474,98.2310561343271,201,111.606841905759,347,69.7819079225741,195,"14.3-13.7","9.3-6.7",-2.73097397451379,198,2019-12-14
305,"South Carolina St.","MEAC","4-5",0.186894398072746,98.2264483073989,202,111.623230198301,346,69.7615829544753,198,"14.3-13.7","9.2-6.8",-2.7390310963741,198,2019-12-15
303,"South Carolina St.","MEAC","4-5",0.186758981602041,98.2106829343452,202,111.613965379492,346,69.7488532966129,197,"14.3-13.7","9.2-6.8",-2.74045658162991,196,2019-12-16
304,"South Carolina St.","MEAC","4-5",0.186946307047994,98.2066534271596,203,111.597421078443,346,69.6382999482776,200,"14.1-13.9","9.1-6.9",-2.73795936025328,195,2019-12-17
315,"South Carolina St.","MEAC","4-6",0.168208653907455,98.1009443046236,208,112.728948001602,350,69.1413848781048,221,"12.8-15.2","8.5-7.5",-3.71278320027067,237,2019-12-18
315,"South Carolina St.","MEAC","4-6",0.168096282401262,98.0843904440585,207,112.717799644758,350,69.1610351195912,221,"12.8-15.2","8.6-7.4",-3.71636201108709,235,2019-12-19
315,"South Carolina St.","MEAC","4-6",0.167926177033019,98.0880124257105,208,112.733890775114,350,69.094227923487,224,"12.8-15.2","8.6-7.4",-3.72194748582697,231,2019-12-20
318,"South Carolina St.","MEAC","4-7",0.156136232807324,96.7143079293481,229,111.997864237751,345,69.4615483799863,208,"12.1-15.9","8-8",-4.38852909464951,243,2019-12-21
318,"South Carolina St.","MEAC","4-7",0.15670898701526,96.6423950069274,228,111.872354146196,344,69.527240629877,201,"12.2-15.8","8-8",-4.39404411698825,242,2019-12-22
318,"South Carolina St.","MEAC","4-7",0.156877320077,96.6602378060292,228,111.880621146614,344,69.5465343033427,200,"12.2-15.8","8-8",-4.39848207188579,241,2019-12-23
318,"South Carolina St.","MEAC","4-7",0.157073361332556,96.6781349735927,228,111.886922425737,344,69.5464104636866,200,"12.2-15.8","8-8",-4.39550625181838,241,2019-12-24
318,"South Carolina St.","MEAC","4-7",0.15743822115638,96.699487140654,228,111.88484503024,344,69.5460738106523,199,"12.2-15.8","8-8",-4.38766702573145,239,2019-12-25
318,"South Carolina St.","MEAC","4-7",0.157605933040854,96.7163395486719,228,111.892047166572,344,69.5460036061758,199,"12.2-15.8","8-8",-4.38456601840069,239,2019-12-26
317,"South Carolina St.","MEAC","4-7",0.157803175981209,96.7361104670613,227,111.900470758348,344,69.5478743982418,199,"12.3-15.7","8.1-7.9",-4.38117846536244,239,2019-12-27
316,"South Carolina St.","MEAC","4-7",0.158722113778279,96.7875533071772,226,111.892840022475,345,69.4917834944025,203,"12.3-15.7","8.1-7.9",-4.38377228117306,234,2019-12-28
317,"South Carolina St.","MEAC","4-7",0.161072953595269,97.3993763107454,233,112.428923380036,345,69.315898733595,204,"12.2-15.8","8-8",-4.41077725506206,234,2019-12-29
311,"South Carolina St.","MEAC","5-7",0.180687023874815,96.6512966052115,246,110.229193450732,332,69.2471116408346,202,"13.6-14.4","8.6-7.4",-4.21612711803762,225,2019-12-30
313,"South Carolina St.","MEAC","5-7",0.18099761421772,96.611648355162,246,110.163888911634,331,69.1737776953145,203,"13.5-14.5","8.5-7.5",-4.1904455965833,225,2019-12-31
313,"South Carolina St.","MEAC","5-7",0.181071033361419,96.5814063806013,245,110.124662542758,330,69.1955795529158,206,"13.5-14.5","8.5-7.5",-4.16625174620789,223,2020-01-01
312,"South Carolina St.","MEAC","5-7",0.184322887277754,96.4920307049225,248,109.814592943155,327,69.0744621758345,207,"13.7-14.3","8.7-7.3",-4.10915484265683,220,2020-01-02
306,"South Carolina St.","MEAC","5-7",0.191321506303614,96.7020980999221,246,109.615440089184,326,69.0196708694845,206,"13.8-14.2","8.8-7.2",-4.00113822301587,216,2020-01-03
306,"South Carolina St.","MEAC","6-7",0.196983054252731,97.57839679182,223,110.261242512398,335,68.2769337626885,236,"14.6-13.4","9.6-6.4",-3.90342220323851,202,2020-01-04
306,"South Carolina St.","MEAC","6-7",0.196899422791761,97.4525453746602,228,110.124097046412,334,68.2819662405278,235,"14.6-13.4","9.6-6.4",-3.97973700986481,201,2020-01-05
315,"South Carolina St.","MEAC","6-8",0.176204098656991,95.9935299933977,252,109.770528581122,332,68.5568229923439,231,"13.8-14.2","8.8-7.2",-4.90878815064063,225,2020-01-06
315,"South Carolina St.","MEAC","6-8",0.177601119727392,96.1651476259645,253,109.875069919036,331,68.3517506200359,230,"13.8-14.2","8.8-7.2",-4.86583784711292,225,2020-01-07
314,"South Carolina St.","MEAC","6-8",0.178168721171653,96.4432273245158,247,110.155610618925,331,68.1686214541516,232,"13.8-14.2","8.8-7.2",-4.77224947967976,222,2020-01-08
312,"South Carolina St.","MEAC","6-8",0.179837104462988,96.6805150805938,247,110.317678344049,330,68.109889133654,234,"13.8-14.2","8.8-7.2",-4.77899506932387,217,2020-01-09
312,"South Carolina St.","MEAC","6-8",0.180558768058227,96.6177128448118,248,110.199195680687,330,68.1792114823404,234,"13.8-14.2","8.8-7.2",-4.77269176789546,219,2020-01-10
316,"South Carolina St.","MEAC","6-8",0.171762029726961,96.3187398866562,251,110.438861343025,334,68.0074634745361,224,"13.5-14.5","8.5-7.5",-4.88210078054982,218,2020-01-11
316,"South Carolina St.","MEAC","6-8",0.172637890423423,96.4072327842208,247,110.481281961576,334,68.0086303357711,225,"13.5-14.5","8.5-7.5",-4.90195337299963,215,2020-01-12
322,"South Carolina St.","MEAC","7-8",0.156935156739998,96.9147005606686,241,112.170887702856,338,68.0600820465688,223,"13.5-14.5","8.5-7.5",-4.89616062061052,216,2020-01-13
321,"South Carolina St.","MEAC","7-8",0.158522151251494,97.1490607317528,239,112.325400029074,338,67.8982481264734,223,"13.5-14.5","8.5-7.5",-4.90165239737389,215,2020-01-14
320,"South Carolina St.","MEAC","7-8",0.159303582420788,97.26353934217,238,112.400604728673,339,67.9859415585162,221,"13.5-14.5","8.5-7.5",-4.93687259158045,213,2020-01-15
321,"South Carolina St.","MEAC","7-8",0.163830680656252,97.4032637574616,237,112.23542190978,339,68.0681791579181,216,"13.6-14.4","8.6-7.4",-4.98101848218467,207,2020-01-16
321,"South Carolina St.","MEAC","7-8",0.164140147361093,97.3994420852876,237,112.208990678209,339,68.0492465482231,216,"13.6-14.4","8.6-7.4",-4.97084931389826,206,2020-01-17
324,"South Carolina St.","MEAC","8-8",0.165912785528341,98.2641066419798,231,113.078559521438,340,67.7095886188316,217,"14.1-13.9","9.1-6.9",-4.98262678397698,195,2020-01-18
324,"South Carolina St.","MEAC","8-8",0.167512392850798,98.4282861447418,228,113.15413538217,340,67.6698880471423,218,"14.1-13.9","9.1-6.9",-4.98225657995375,195,2020-01-19
322,"South Carolina St.","MEAC","9-8",0.167323826865456,97.3807944147624,249,111.963098477635,336,67.5558571385677,217,"14.2-13.8","9.2-6.8",-5.01400767973534,195,2020-01-20
321,"South Carolina St.","MEAC","9-8",0.169123904391087,97.5432748452147,249,112.024520748679,336,67.4417997647537,216,"14.2-13.8","9.2-6.8",-5.03494203140939,191,2020-01-21
321,"South Carolina St.","MEAC","9-8",0.173590235056479,98.266110765692,248,112.546399690316,336,67.4865375560959,214,"14.2-13.8","9.2-6.8",-4.9745936959071,188,2020-01-22
320,"South Carolina St.","MEAC","9-8",0.178065935435412,98.7415099746505,249,112.787551126063,334,67.4936578478785,216,"14.3-13.7","9.3-6.7",-4.93393132328126,186,2020-01-23
319,"South Carolina St.","MEAC","9-8",0.179014565110836,98.8399710307098,247,112.836536537422,334,67.5426394957632,216,"14.3-13.7","9.3-6.7",-4.92465199087279,185,2020-01-24
326,"South Carolina St.","MEAC","9-9",0.168579405063385,98.6789034745231,256,113.366985475395,335,67.9038510488761,208,"13.8-14.2","8.8-7.2",-5.84638093899953,204,2020-01-25
326,"South Carolina St.","MEAC","9-9",0.16856031870933,98.5125557499589,258,113.177217571218,335,67.7485200172688,208,"13.8-14.2","8.8-7.2",-5.81452660877019,200,2020-01-26
328,"South Carolina St.","MEAC","9-10",0.161037617968764,98.2105391071499,259,113.3678335038,335,67.5797391417511,220,"13.2-14.8","8.2-7.8",-6.78466353572116,221,2020-01-27
328,"South Carolina St.","MEAC","9-10",0.160569778709332,98.1466704694658,261,113.32826727947,335,67.5024559686924,220,"13.2-14.8","8.2-7.8",-6.82923809543455,221,2020-01-28
327,"South Carolina St.","MEAC","9-10",0.16198312320877,98.3333590524144,259,113.440716662932,334,67.59821564757,218,"13.3-14.7","8.3-7.7",-6.76757866521878,221,2020-01-29
329,"South Carolina St.","MEAC","9-10",0.161111032736991,98.3292044652886,263,113.499450884243,333,67.6315542869409,211,"13.3-14.7","8.3-7.7",-6.76828582713566,215,2020-01-30
329,"South Carolina St.","MEAC","9-10",0.161323060174373,98.3061425352114,264,113.457360752957,334,67.7209780737294,210,"13.3-14.7","8.3-7.7",-6.78046657897348,214,2020-01-31
332,"South Carolina St.","MEAC","9-11",0.145865517861088,97.8581560465435,269,114.114954106936,340,67.3538763748209,222,"12.7-15.3","7.7-8.3",-7.7114572610138,231,2020-02-01
333,"South Carolina St.","MEAC","9-11",0.146484733886336,97.9505181182112,269,114.17339235504,341,67.389647370471,222,"12.7-15.3","7.7-8.3",-7.70683620162158,231,2020-02-02
