"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Saint Louis","A10","23-13",0.660106401336067,101.335566810641,212,95.6521775065476,42,67.3817296948328,245,"23-13","10-8",-3.1969505743517,90,2019-04-03
107,"Saint Louis","A10","23-13",0.660018682289147,101.332848462134,212,95.6528632568701,42,67.3817859585307,245,"23-13","10-8",-3.2012694817221,90,2019-04-04
107,"Saint Louis","A10","23-13",0.659971475232923,101.331334604787,212,95.6531840160154,43,67.3817798473152,245,"23-13","10-8",-3.19725247523857,90,2019-04-05
107,"Saint Louis","A10","23-13",0.659884587602624,101.328720763156,212,95.6539368822796,43,67.8495533961436,245,"23-13","10-8",-3.174257087092,90,2019-04-06
107,"Saint Louis","A10","23-13",0.659884587597537,101.328720763056,212,95.6539368823739,43,67.8495533961436,245,"23-13","10-8",-3.17425708715728,90,2019-04-07
107,"Saint Louis","A10","23-13",0.660066997252584,101.336547951352,212,95.654564372616,43,67.3819128550976,245,"23-13","10-8",-3.17191758166162,90,2019-04-08
145,"Saint Louis","A10","0-0",0.567010993742802,99.783621987809,208,97.470991753696,90,69.8806652055748,276,"16.8-14.2","8.5-9.5",0,240,2019-11-04
129,"Saint Louis","A10","1-0",0.600816945109936,100.218031580108,162,96.7174844301983,110,69.4083360578339,297,"17.5-13.5","8.9-9.1",0.0204755889573975,74,2019-11-05
129,"Saint Louis","A10","1-0",0.600251652127855,99.8882365827304,163,96.4189639200583,108,69.494724865836,297,"17.5-13.5","8.8-9.2",0.0209277690892957,96,2019-11-06
128,"Saint Louis","A10","1-0",0.600270142500092,99.9007846804018,164,96.4304300330819,108,69.4836713336596,295,"17.5-13.5","8.8-9.2",0.0210194535419329,101,2019-11-07
129,"Saint Louis","A10","1-0",0.600319885995637,99.4244770167154,163,95.9689382604171,106,69.4894112358743,296,"17.4-13.6","8.9-9.1",0.0207110445441756,113,2019-11-08
122,"Saint Louis","A10","2-0",0.614655166042173,100.122218209131,154,96.1384787738192,105,70.1158615932569,268,"17.9-13.1","9-9",0.092647141544217,72,2019-11-09
120,"Saint Louis","A10","2-0",0.616097106804771,99.3806504340353,154,95.3758780606892,106,70.1077379251173,268,"17.9-13.1","9-9",0.0914843930728002,69,2019-11-10
119,"Saint Louis","A10","2-0",0.616641666865978,99.4824075357528,151,95.4544170328901,108,70.1582266161936,263,"17.9-13.1","9-9",0.0918491425257266,68,2019-11-11
116,"Saint Louis","A10","2-0",0.616322169524422,99.4320261761857,154,95.4172871157058,109,70.0633361665449,265,"18-13","9.2-8.8",0.0907356121536812,73,2019-11-12
109,"Saint Louis","A10","3-0",0.649432615172916,99.6912418325498,150,94.4872703397641,90,70.5328418361897,237,"18.8-12.2","9.5-8.5",0.148952077630268,54,2019-11-13
109,"Saint Louis","A10","3-0",0.649616487842291,99.6808733681019,150,94.4708075358408,87,70.5151458027075,233,"18.8-12.2","9.6-8.4",0.148962565847645,58,2019-11-14
112,"Saint Louis","A10","3-0",0.64547600993676,99.4974675192635,152,94.445863567595,88,70.483202716378,235,"18.6-12.4","9.4-8.6",0.15040524061669,62,2019-11-15
111,"Saint Louis","A10","3-0",0.644915832577929,99.4922810750268,150,94.4610385022071,90,70.4156213766522,235,"18.4-12.6","9.3-8.7",0.151074077713487,66,2019-11-16
118,"Saint Louis","A10","3-1",0.617702626330017,99.582480864285,148,95.5131358353244,112,70.4746875286871,223,"17.5-13.5","8.8-9.2",-0.365996785433262,127,2019-11-17
117,"Saint Louis","A10","3-1",0.617848485008117,99.5319225146518,149,95.4595158816572,114,70.0343427795687,219,"17.5-13.5","8.8-9.2",-0.371842686248188,125,2019-11-18
119,"Saint Louis","A10","3-1",0.616997808125283,99.5589012528861,150,95.515297590891,115,70.0193021272084,219,"17.5-13.5","8.8-9.2",-0.384077645290353,116,2019-11-19
124,"Saint Louis","A10","4-1",0.603362829403843,99.7895249366442,143,96.2149966333675,125,69.7552490219421,232,"17.2-13.8","8.6-9.4",-0.378637646627496,110,2019-11-20
122,"Saint Louis","A10","4-1",0.602892140449112,99.7862080355288,145,96.2282514106253,125,69.7358844040309,232,"17.2-13.8","8.5-9.5",-0.378965081237984,106,2019-11-21
121,"Saint Louis","A10","4-1",0.603271702445877,99.7855660118035,145,96.2143651306598,123,69.6311991025867,233,"17.1-13.9","8.5-9.5",-0.386621587994298,97,2019-11-22
119,"Saint Louis","A10","5-1",0.616526599029549,98.6508825815863,177,94.6605664813868,98,69.2370954552373,253,"17.8-13.2","8.7-9.3",-0.159392636188262,82,2019-11-23
120,"Saint Louis","A10","5-1",0.610525967605128,98.5982383635273,181,94.8184853442154,98,69.188826642341,255,"17.6-13.4","8.5-9.5",-0.17947411208331,80,2019-11-24
118,"Saint Louis","A10","5-1",0.612966470668838,98.6095518971671,177,94.7446727700905,97,69.1098722124796,254,"17.5-13.5","8.4-9.6",-0.176280708386995,74,2019-11-25
119,"Saint Louis","A10","5-1",0.61337892074021,98.6125519601338,180,94.7332297811324,97,69.0142640581355,254,"17.3-13.7","8.3-9.7",-0.173823970201637,76,2019-11-26
113,"Saint Louis","A10","6-1",0.640152733389492,97.9958482100506,193,93.2082091201252,69,69.3142650586147,238,"18.5-12.5","8.6-9.4",0.201604649083103,57,2019-11-27
112,"Saint Louis","A10","6-1",0.64133130369559,97.9820615793498,193,93.1536135633275,69,69.3564297888525,237,"18.5-12.5","8.6-9.4",0.248836024456397,56,2019-11-28
113,"Saint Louis","A10","6-1",0.639979941410778,97.870948538326,199,93.0954829424499,66,69.3624368851345,236,"18.5-12.5","8.6-9.4",0.253310702674951,56,2019-11-29
114,"Saint Louis","A10","6-1",0.637705855462317,98.031053502267,194,93.3277306168493,71,69.4524335925843,230,"18.5-12.5","8.6-9.4",0.231099390886788,54,2019-11-30
117,"Saint Louis","A10","7-1",0.629226400377797,98.4484236507257,187,94.0231974062789,81,69.4982046264414,222,"18.4-12.6","8.5-9.5",0.310678084582424,54,2019-12-01
117,"Saint Louis","A10","7-1",0.630288128156025,98.3709966239026,191,93.9120575322041,79,69.5015423699941,217,"18.4-12.6","8.5-9.5",0.316248542397139,52,2019-12-02
119,"Saint Louis","A10","7-1",0.622911615148952,98.1164719677,196,93.9262225019853,81,69.4025586568662,225,"18.4-12.6","8.5-9.5",0.234685611703712,54,2019-12-03
120,"Saint Louis","A10","7-1",0.624818721567999,98.0927014622001,197,93.8371277394273,81,69.4467084961718,218,"18.4-12.6","8.5-9.5",0.251939268418301,55,2019-12-04
120,"Saint Louis","A10","7-1",0.625770866034146,98.0794336320564,197,93.7912865525838,79,69.502856019032,214,"18.5-12.5","8.5-9.5",0.278961889300915,54,2019-12-05
120,"Saint Louis","A10","7-1",0.625479080339438,98.0713995874503,199,93.7937638115737,78,69.5055680095297,213,"18.4-12.6","8.5-9.5",0.284476745740958,53,2019-12-06
118,"Saint Louis","A10","7-1",0.629022900256572,97.9927861430868,202,93.5951387129188,74,69.5072206639273,210,"18.5-12.5","8.5-9.5",0.274349477571905,48,2019-12-07
101,"Saint Louis","A10","8-1",0.689316485581207,100.418501160244,141,93.6953511141976,77,68.8670055935644,239,"19.8-11.2","9.3-8.7",0.431071266072554,43,2019-12-08
101,"Saint Louis","A10","8-1",0.689363883082494,100.422292568764,141,93.6970853779355,77,68.8716190621963,239,"19.7-11.3","9.2-8.8",0.408603500491453,43,2019-12-09
103,"Saint Louis","A10","8-1",0.690492142065712,100.463730678134,142,93.692769964592,78,68.8918255393781,237,"19.8-11.2","9.3-8.7",0.428151059777069,42,2019-12-10
100,"Saint Louis","A10","8-1",0.690987541598473,100.482882303075,144,93.6917350640329,79,68.8740850941627,237,"19.7-11.3","9.2-8.8",0.441559097340881,42,2019-12-11
101,"Saint Louis","A10","8-1",0.689949928458668,100.476196157047,145,93.7250605436525,79,68.8753174520765,237,"19.7-11.3","9.2-8.8",0.43218404075761,44,2019-12-12
101,"Saint Louis","A10","8-1",0.690120122619897,100.479344056514,146,93.7215118209083,78,68.8773418091746,237,"19.7-11.3","9.2-8.8",0.435857963794181,45,2019-12-13
97,"Saint Louis","A10","8-2",0.699671545052937,100.905514307514,138,93.7510126085225,77,68.4034657764198,256,"19.6-11.4","9.2-8.8",-0.036080484920612,69,2019-12-14
97,"Saint Louis","A10","8-2",0.697232141823193,100.865536389885,141,93.8083007650671,77,68.5029931494714,251,"19.6-11.4","9.2-8.8",-0.0619382353245793,67,2019-12-15
97,"Saint Louis","A10","8-2",0.697169966303845,100.876778893121,139,93.8211593936497,78,68.5670055020282,248,"19.5-11.5","9.1-8.9",-0.0612305217761968,66,2019-12-16
94,"Saint Louis","A10","9-2",0.70406502287507,101.078917778107,133,93.7408131227075,76,68.4605322747306,251,"19.6-11.4","9.2-8.8",-0.0244602328043425,65,2019-12-17
96,"Saint Louis","A10","9-2",0.704037697807683,100.70989683967,144,93.3996473717387,72,68.6318404363224,244,"19.6-11.4","9.2-8.8",0.0248151989013883,61,2019-12-18
94,"Saint Louis","A10","9-2",0.705221492055696,100.932410087998,138,93.5597232569184,75,68.6189578582426,247,"19.6-11.4","9.2-8.8",0.0604413747260598,60,2019-12-19
94,"Saint Louis","A10","9-2",0.707078402453544,101.031021078683,136,93.5782834784419,75,68.6186502295479,246,"19.6-11.4","9.2-8.8",0.0611699171908021,61,2019-12-20
90,"Saint Louis","A10","10-2",0.728077330075064,102.17700554131,120,93.7905485270329,77,68.4689952134518,251,"20.6-10.4","9.6-8.4",0.380727037253814,50,2019-12-21
90,"Saint Louis","A10","10-2",0.726543570048866,102.1501264763,117,93.8289514648716,77,68.451912863875,249,"20.6-10.4","9.7-8.3",0.344656867055619,51,2019-12-22
90,"Saint Louis","A10","10-2",0.726316312184839,102.12251144875,118,93.8129142070417,77,68.4472675649457,250,"20.6-10.4","9.7-8.3",0.339647444671886,51,2019-12-23
91,"Saint Louis","A10","10-2",0.725692219262038,102.095310205823,119,93.8135165633517,77,68.4471301989286,250,"20.6-10.4","9.7-8.3",0.34032667394684,51,2019-12-24
91,"Saint Louis","A10","10-2",0.72537473479603,102.075008212906,120,93.807865733081,78,68.4451624211136,250,"20.6-10.4","9.7-8.3",0.34624485280387,51,2019-12-25
91,"Saint Louis","A10","10-2",0.724733799362683,102.050363179794,121,93.8114404358598,78,68.4450845373585,250,"20.6-10.4","9.6-8.4",0.347315990403641,51,2019-12-26
91,"Saint Louis","A10","10-2",0.724413962748715,102.024219014092,121,93.8004782478281,77,68.4463960809054,250,"20.6-10.4","9.6-8.4",0.348346627347219,51,2019-12-27
90,"Saint Louis","A10","10-2",0.727866783631617,102.027485189931,120,93.6619594130016,75,68.4533907328844,249,"20.6-10.4","9.7-8.3",0.363032109775249,49,2019-12-28
91,"Saint Louis","A10","11-2",0.717820001945071,102.772501542426,116,94.7582400464229,80,68.6126844809485,239,"20.6-10.4","9.6-8.4",0.348483297155529,50,2019-12-29
91,"Saint Louis","A10","11-2",0.714441066228486,102.589551733479,127,94.7263712969243,79,68.607472920945,233,"20.7-10.3","9.7-8.3",0.340100629826077,48,2019-12-30
92,"Saint Louis","A10","11-2",0.710859067748124,102.492452912454,128,94.7807718153064,82,68.5188985137091,239,"20.6-10.4","9.6-8.4",0.314158584494504,50,2019-12-31
95,"Saint Louis","A10","11-2",0.710552416713363,102.408601457468,129,94.7155126208407,81,68.5383906505945,239,"20.6-10.4","9.6-8.4",0.333443595404316,49,2020-01-01
99,"Saint Louis","A10","11-3",0.689122414398999,102.037478629053,135,95.2134371620728,87,68.8581219194636,216,"20-11","9-9",-0.161712721772156,64,2020-01-02
96,"Saint Louis","A10","11-3",0.702231751029536,102.313502904744,130,94.9582655419958,86,68.8009322979566,217,"20.2-10.8","9.2-8.8",-0.10208833641747,63,2020-01-03
89,"Saint Louis","A10","11-3",0.713812638352214,102.41429771682,131,94.589865996972,80,68.6432729371896,220,"20.4-10.6","9.4-8.6",-0.0599974188889416,62,2020-01-04
88,"Saint Louis","A10","12-3",0.715956083904078,102.016146853597,136,94.1360118572189,76,69.1728332751913,196,"20.6-10.4","9.6-8.4",0.00965338073300304,58,2020-01-05
87,"Saint Louis","A10","12-3",0.719348686752759,101.952048021459,134,93.9399944776098,74,69.235843387366,196,"20.6-10.4","9.6-8.4",0.0292735930672521,56,2020-01-06
86,"Saint Louis","A10","12-3",0.720546737059977,102.211884411206,133,94.1307613978631,76,69.0583161117093,194,"20.6-10.4","9.6-8.4",0.106662168723943,53,2020-01-07
85,"Saint Louis","A10","13-3",0.724583826369106,101.857631068791,142,93.6403884514087,69,68.8024774032999,197,"20.9-10.1","9.9-8.1",0.322069107979,51,2020-01-08
85,"Saint Louis","A10","13-3",0.722041241742093,101.900934663874,143,93.7837490693192,72,68.7629088808701,196,"20.8-10.2","9.8-8.2",0.324014282488159,53,2020-01-09
85,"Saint Louis","A10","13-3",0.722939758553354,101.843039618748,143,93.6939471467297,71,68.8324514850301,197,"20.9-10.1","9.9-8.1",0.324514956906984,53,2020-01-10
77,"Saint Louis","A10","14-3",0.751197943771067,102.186379085835,145,92.8244829276751,56,68.7813367835966,182,"22.1-8.9","11.1-6.9",0.862990008168158,38,2020-01-11
76,"Saint Louis","A10","14-3",0.75051751932566,102.228792343945,144,92.892386185943,57,68.7560737866028,183,"22.1-8.9","11.1-6.9",0.835283349383486,37,2020-01-12
76,"Saint Louis","A10","14-3",0.752226159970893,102.259080274557,144,92.8460350773045,57,68.7306888934102,183,"22.1-8.9","11.1-6.9",0.855487848517923,37,2020-01-13
76,"Saint Louis","A10","14-3",0.748738464119491,102.268179568043,147,93.004804295571,56,68.5561107235691,184,"22.1-8.9","11.1-6.9",0.801746750810721,37,2020-01-14
80,"Saint Louis","A10","14-3",0.745299621310425,102.210210063687,150,93.09928397988,55,68.6229234918137,184,"22.1-8.9","11.1-6.9",0.671357255030874,40,2020-01-15
81,"Saint Louis","A10","14-3",0.749665536633699,102.384486898002,147,93.0706374177861,54,68.678821331786,180,"22.1-8.9","11.1-6.9",0.573054408767377,39,2020-01-16
66,"Saint Louis","A10","14-4",0.774379364133935,102.990958479972,135,92.5182405194698,47,68.5996375792704,190,"22.3-8.7","11.3-6.7",0.308722386990262,45,2020-01-17
75,"Saint Louis","A10","14-4",0.768395557131274,103.251763661367,140,93.0266156371299,48,68.3133480231414,187,"22.2-8.8","11.2-6.8",0.34158742189864,50,2020-01-18
74,"Saint Louis","A10","14-4",0.768934023539504,103.390945445816,140,93.1274886133928,49,68.2763288003925,186,"22.3-8.7","11.3-6.7",0.325762495636502,50,2020-01-19
73,"Saint Louis","A10","14-4",0.770160044686881,103.40558957954,137,93.0847042756281,46,68.249955775312,186,"22.3-8.7","11.3-6.7",0.278606063169888,50,2020-01-20
72,"Saint Louis","A10","14-4",0.76959939922484,103.418887101075,138,93.122296207207,45,68.1399358059108,185,"22.3-8.7","11.3-6.7",0.226445235335628,48,2020-01-21
80,"Saint Louis","A10","14-5",0.743802402857226,103.379036831748,148,94.2284022577165,53,68.0482496350345,201,"21.5-9.5","10.5-7.5",-0.254361163789988,58,2020-01-22
80,"Saint Louis","A10","14-5",0.74118138363066,103.893363552445,147,94.8101537877488,52,68.0131580828901,198,"21.5-9.5","10.5-7.5",-0.252256967157361,58,2020-01-23
81,"Saint Louis","A10","14-5",0.740889491472496,103.956416962363,147,94.8802430677347,54,68.0678640243606,198,"21.5-9.5","10.5-7.5",-0.241628057820785,58,2020-01-24
80,"Saint Louis","A10","14-5",0.739622702485705,104.128007498849,153,95.0913147932214,53,68.1143421281147,197,"21.6-9.4","10.6-7.4",-0.263482735475439,57,2020-01-25
74,"Saint Louis","A10","15-5",0.759248959183903,103.994820894243,153,94.1101366812815,42,67.5275900109528,217,"21.8-9.2","10.8-7.2",-0.189959426466192,56,2020-01-26
73,"Saint Louis","A10","15-5",0.760735122982167,103.816403571874,153,93.8821395281371,41,67.6236923167898,217,"21.8-9.2","10.8-7.2",-0.197308097529812,55,2020-01-27
72,"Saint Louis","A10","15-5",0.758367975811383,103.6910441361,156,93.8745193874057,41,67.5582539074583,216,"21.8-9.2","10.8-7.2",-0.312719590818374,54,2020-01-28
71,"Saint Louis","A10","16-5",0.759569341500918,104.791336554432,131,94.8164848904891,58,67.2761355231888,226,"22.2-8.8","11.2-6.8",0.039817469227322,50,2020-01-29
72,"Saint Louis","A10","16-5",0.76029722252905,104.923559091464,129,94.9031899587738,55,67.2407811264123,226,"22.2-8.8","11.2-6.8",0.0460956256144346,48,2020-01-30
72,"Saint Louis","A10","16-5",0.760180655949246,104.908837173725,129,94.8951509144856,55,67.326983136398,226,"22.2-8.8","11.2-6.8",0.0324449922890373,49,2020-01-31
78,"Saint Louis","A10","17-5",0.750476336376173,104.691849775231,129,95.1323155430056,59,67.2378296144519,230,"22.4-8.6","11.4-6.6",0.218676107728906,46,2020-02-01
78,"Saint Louis","A10","17-5",0.750412258705145,104.711733836809,131,95.1532149682256,58,67.283651248705,229,"22.4-8.6","11.4-6.6",0.218008110285534,46,2020-02-02
78,"Saint Louis","A10","17-5",0.751859501907939,104.442165495191,131,94.8443803005327,57,67.2875333491722,227,"22.4-8.6","11.4-6.6",0.213331558328579,46,2020-02-03
80,"Saint Louis","A10","17-5",0.75424790086391,104.121392104552,131,94.4475447675459,58,67.2894128945466,227,"22.4-8.6","11.4-6.6",0.204035614863307,48,2020-02-04
87,"Saint Louis","A10","17-6",0.731328780323414,104.205338858684,131,95.5153818980444,65,67.3284861058259,219,"21.5-9.5","10.5-7.5",-0.49332644082732,61,2020-02-05
87,"Saint Louis","A10","17-6",0.729897481332933,104.226188929363,139,95.5949252228083,64,67.2414373194507,217,"21.5-9.5","10.5-7.5",-0.518585214149879,59,2020-02-06
87,"Saint Louis","A10","17-6",0.729739741066763,104.115526507043,137,95.5000700469988,64,67.2949208549579,217,"21.5-9.5","10.5-7.5",-0.536588849360147,59,2020-02-07
79,"Saint Louis","A10","17-7",0.737120309131386,104.879030161663,127,95.8851064471034,66,67.3771414660946,231,"21.5-9.5","10.5-7.5",-0.723544857204489,60,2020-02-08
79,"Saint Louis","A10","17-7",0.737506849144407,104.829444867467,126,95.8231424824807,67,67.3021318988017,232,"21.5-9.5","10.5-7.5",-0.722774460405822,60,2020-02-09
79,"Saint Louis","A10","17-7",0.737436438871061,104.576182677193,125,95.5946620616076,66,67.2940849217273,232,"21.5-9.5","10.5-7.5",-0.739899601307484,60,2020-02-10
80,"Saint Louis","A10","17-7",0.737325636313831,104.553214996205,126,95.5784223139676,66,67.2634974411342,230,"21.5-9.5","10.5-7.5",-0.63987470344717,61,2020-02-11
79,"Saint Louis","A10","17-7",0.735853926906415,104.447214761996,125,95.544519459239,68,67.4078378748403,230,"21.5-9.5","10.5-7.5",-0.734341670678247,62,2020-02-12
82,"Saint Louis","A10","17-7",0.736238924295437,104.178722891773,124,95.2824926708117,68,67.5279800832227,231,"21.5-9.5","10.5-7.5",-0.821181915410868,61,2020-02-13
83,"Saint Louis","A10","17-7",0.738299684200599,104.225824110619,124,95.2374256824183,67,67.5838936423465,231,"21.5-9.5","10.5-7.5",-0.764780829951854,61,2020-02-14
79,"Saint Louis","A10","18-7",0.745021462274588,105.218094184563,108,95.8512561445612,67,67.7096074399043,227,"21.8-9.2","10.8-7.2",-0.662797707627457,58,2020-02-15
80,"Saint Louis","A10","18-7",0.744844679778819,105.15033423044,108,95.7972784598227,69,67.7500469220498,228,"21.8-9.2","10.8-7.2",-0.64694536833854,57,2020-02-16
80,"Saint Louis","A10","18-7",0.745278750384896,105.200989924619,109,95.8243845230225,71,67.8250588536117,228,"21.8-9.2","10.8-7.2",-0.654906643354868,57,2020-02-17
85,"Saint Louis","A10","18-8",0.737716552786038,105.080371662923,108,96.0434616970366,74,67.5343818187282,233,"21.1-9.9","10.1-7.9",-1.43097326198454,69,2020-02-18
84,"Saint Louis","A10","18-8",0.737436258880146,105.113480115933,105,96.0858215016485,74,67.4134610017684,233,"21.1-9.9","10.1-7.9",-1.43091221192258,69,2020-02-19
84,"Saint Louis","A10","18-8",0.738803258443267,104.752112686603,107,95.6966230728306,73,67.4023762417602,232,"21.1-9.9","10.1-7.9",-1.4471651866933,70,2020-02-20
76,"Saint Louis","A10","19-8",0.763768292735162,105.487338532033,87,95.2544456036082,70,67.4645325858899,231,"21.6-9.4","10.6-7.4",-1.13548344357557,66,2020-02-21
73,"Saint Louis","A10","19-8",0.76169896417102,105.916064619273,86,95.7367280443424,67,67.2364614043334,227,"21.6-9.4","10.6-7.4",-1.0586744585042,66,2020-02-22
