"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
297,"Sacred Heart","NEC","1-4",0.200645945787221,93.4800925317813,311,105.419244199221,238,72.9270636123559,92,"13.1-17.9","8.5-9.5",-2.87888239990219,289,2017-11-28
291,"Sacred Heart","NEC","2-4",0.21830721450051,94.0673312521106,304,105.101751804078,232,73.0872293774218,86,"14.3-16.7","8.9-9.1",-2.76097981422465,272,2017-11-29
292,"Sacred Heart","NEC","2-4",0.217885102255986,94.0724623027008,302,105.130110820371,232,73.0832678050986,85,"14.2-16.8","8.8-9.2",-2.74131543605846,266,2017-11-30
294,"Sacred Heart","NEC","2-4",0.212939392213061,93.9499194395467,303,105.260678628861,233,73.1693002270204,82,"14.1-16.9","8.7-9.3",-2.73221970851704,264,2017-12-01
292,"Sacred Heart","NEC","2-5",0.212409165749799,94.0375177411948,305,105.387838174136,241,72.6457031136535,96,"13.9-17.1","8.6-9.4",-3.22984818853516,281,2017-12-02
295,"Sacred Heart","NEC","2-5",0.211133353395337,93.9734700672137,305,105.386077945175,243,72.7709645138003,89,"13.9-17.1","8.5-9.5",-3.26281032780806,279,2017-12-03
294,"Sacred Heart","NEC","2-5",0.211567864886278,93.9863602685549,304,105.376643953989,242,72.7660325808757,88,"13.8-17.2","8.5-9.5",-3.27818665342284,274,2017-12-04
289,"Sacred Heart","NEC","3-5",0.221829734606581,94.4136573019835,300,105.300612436434,242,72.5678545985595,98,"14.4-16.6","8.7-9.3",-3.24519258913331,264,2017-12-05
290,"Sacred Heart","NEC","3-5",0.219303434890801,94.221479951203,306,105.220642794653,237,72.6934226242826,88,"14.3-16.7","8.6-9.4",-3.23980901396926,247,2017-12-06
290,"Sacred Heart","NEC","3-5",0.218315846423171,94.2001566715711,309,105.249695164577,238,72.6340577508973,90,"14.2-16.8","8.6-9.4",-3.23647393156816,246,2017-12-07
292,"Sacred Heart","NEC","3-5",0.217239344539089,94.2168715597667,309,105.326232418015,237,72.7384091292102,88,"14.2-16.8","8.5-9.5",-3.23521927851833,244,2017-12-08
285,"Sacred Heart","NEC","4-5",0.235905580065088,92.6239642896891,324,102.590403972029,163,72.7010974268156,87,"15.1-15.9","9-9",-3.1798403672433,234,2017-12-09
285,"Sacred Heart","NEC","4-5",0.236371827079128,92.6614947171431,323,102.608906808151,163,72.7158893437546,83,"14.9-16.1","8.9-9.1",-3.19533757969067,231,2017-12-10
299,"Sacred Heart","NEC","4-6",0.210353252995907,93.4694679924342,316,104.863625332461,213,71.9551118656019,115,"13.8-17.2","8.3-9.7",-4.02935298416606,278,2017-12-11
298,"Sacred Heart","NEC","4-6",0.209702471837803,93.4282129087174,317,104.853097729142,216,71.9311604572557,116,"13.7-17.3","8.2-9.8",-4.05100315647214,272,2017-12-12
297,"Sacred Heart","NEC","4-6",0.210428510920346,93.3968879005171,317,104.778069980963,214,71.9427571521663,117,"13.8-17.2","8.3-9.7",-4.03314630669044,270,2017-12-13
296,"Sacred Heart","NEC","4-6",0.213568451522,93.5063741490964,317,104.729583382204,212,71.9720537994314,111,"13.9-17.1","8.4-9.6",-4.03441561650994,267,2017-12-14
296,"Sacred Heart","NEC","4-6",0.212887801656821,93.4783167708355,316,104.735102779903,214,72.0191052240478,108,"13.8-17.2","8.3-9.7",-4.03631392112661,266,2017-12-15
297,"Sacred Heart","NEC","4-6",0.212361160493647,93.5368922434521,316,104.829403178081,211,71.8929805313035,112,"13.8-17.2","8.3-9.7",-3.97537540505254,258,2017-12-16
293,"Sacred Heart","NEC","4-7",0.219225993959118,92.3942879110314,326,103.184208124175,176,71.0501657304393,157,"13.6-17.4","8.6-9.4",-4.94242166289865,298,2017-12-17
295,"Sacred Heart","NEC","4-7",0.220496092594268,92.4321215526217,326,103.160013612416,176,71.0534256316207,159,"13.7-17.3","8.6-9.4",-4.9864014518151,296,2017-12-18
293,"Sacred Heart","NEC","4-7",0.221241230746557,92.2457719086013,327,102.913279004392,166,70.9844500045412,165,"13.6-17.4","8.6-9.4",-4.91563837363087,293,2017-12-19
298,"Sacred Heart","NEC","4-7",0.217043887525415,92.1902683362799,326,103.07097189469,170,70.9791647034049,164,"13.4-17.6","8.3-9.7",-4.91832847446687,289,2017-12-20
298,"Sacred Heart","NEC","4-7",0.218099086359965,92.2555158469087,326,103.088340391144,173,70.9383847216366,164,"13.4-17.6","8.3-9.7",-4.9047789930193,283,2017-12-21
300,"Sacred Heart","NEC","4-8",0.213494685138917,92.2330104646563,325,103.307328614596,174,71.6749185041111,120,"13.1-17.9","8.1-9.9",-5.34738612275973,291,2017-12-22
303,"Sacred Heart","NEC","4-8",0.209429653722985,92.065236858833,328,103.338248462672,175,71.7864398583412,116,"12.9-18.1","7.9-10.1",-5.33477783950289,290,2017-12-23
303,"Sacred Heart","NEC","4-8",0.209663584653575,92.0773404148348,328,103.339142213779,175,71.789629958167,116,"12.9-18.1","7.9-10.1",-5.33501765838239,290,2017-12-24
303,"Sacred Heart","NEC","4-8",0.209793044176008,92.1040210261911,328,103.362065408396,173,71.7928621132702,116,"13-18","8-10",-5.33472902415111,290,2017-12-25
303,"Sacred Heart","NEC","4-8",0.210066154326509,92.1280363901556,328,103.374213413864,173,71.7930226348497,116,"13-18","8-10",-5.33439550849206,290,2017-12-26
301,"Sacred Heart","NEC","4-8",0.210809167923144,92.1946350870813,327,103.408722915506,173,71.7940822333926,117,"13-18","8-10",-5.33610443536732,289,2017-12-27
302,"Sacred Heart","NEC","4-8",0.213112236182003,92.1613944448407,328,103.247573820503,172,71.854143949964,109,"13-18","8-10",-5.36169513192327,280,2017-12-28
306,"Sacred Heart","NEC","4-9",0.193001446735747,92.2955082641678,327,104.5220003937,204,71.343109116547,124,"11.8-19.2","6.8-11.2",-6.33068560199141,309,2017-12-29
306,"Sacred Heart","NEC","4-9",0.188050211988239,92.0873952369919,331,104.577868072359,209,71.4500505201406,119,"11.7-19.3","6.7-11.3",-6.31462651651838,299,2017-12-30
309,"Sacred Heart","NEC","5-9",0.186316555276542,91.149222922542,339,103.615060874023,185,71.1527706306523,136,"12.1-18.9","7.1-10.9",-6.24633187003305,298,2017-12-31
310,"Sacred Heart","NEC","5-9",0.186757561927537,91.1827027585661,338,103.626927306238,186,71.1573378300856,137,"12.2-18.8","7.2-10.8",-6.24684277633092,297,2018-01-01
311,"Sacred Heart","NEC","5-9",0.186143942397007,91.4592595839958,337,103.977796827377,195,71.1320439009959,137,"12.2-18.8","7.2-10.8",-6.23988683990588,295,2018-01-02
305,"Sacred Heart","NEC","5-9",0.191993736939843,91.5774125432852,337,103.767257692539,191,71.1887917875032,138,"12.2-18.8","7.2-10.8",-6.31257173748721,289,2018-01-03
306,"Sacred Heart","NEC","5-10",0.192933311102525,91.9055310147735,335,104.084322257688,196,70.6071273865711,162,"12.1-18.9","7.1-10.9",-7.04119343232009,310,2018-01-04
305,"Sacred Heart","NEC","5-10",0.194473234435175,91.9496415116412,335,104.045034065961,194,70.5904936703585,163,"12.1-18.9","7.1-10.9",-7.02765350511097,308,2018-01-05
315,"Sacred Heart","NEC","5-11",0.179554477949061,92.4647594841911,331,105.524866228747,220,70.3186890683712,177,"10.9-20.1","5.9-12.1",-8.14365000503583,319,2018-01-06
313,"Sacred Heart","NEC","5-11",0.181230483173506,92.5417098263732,330,105.508631590177,218,70.2044985126251,175,"11-20","6-12",-8.14718798205742,317,2018-01-07
312,"Sacred Heart","NEC","5-11",0.182750012626524,92.5980156136247,329,105.47916433242,218,70.3611766936107,168,"11-20","6-12",-8.14796774710829,313,2018-01-08
314,"Sacred Heart","NEC","5-11",0.180543420392508,92.5440979694454,329,105.553907800878,218,70.2651955597617,168,"11-20","6-12",-8.15774072991402,312,2018-01-09
309,"Sacred Heart","NEC","5-11",0.18271034001315,92.6303939432258,328,105.518484233396,215,70.2663518613965,171,"11-20","6-12",-8.11817479606886,307,2018-01-10
320,"Sacred Heart","NEC","5-12",0.169213936383817,93.1308027234596,321,106.951016831188,243,70.3888583627309,163,"10.4-20.6","5.4-12.6",-8.97686946342113,320,2018-01-11
319,"Sacred Heart","NEC","5-12",0.169051280317033,93.1134946522483,321,106.941903467329,246,70.3754606879275,162,"10.4-20.6","5.4-12.6",-8.96156451885891,317,2018-01-12
284,"Sacred Heart","NEC","6-12",0.227037327762011,94.4665646670763,312,105.085868615418,208,70.4952873347104,160,"12.2-18.8","7.2-10.8",-8.86545487944708,304,2018-01-13
287,"Sacred Heart","NEC","6-12",0.220880797552694,94.3737714230637,312,105.306530946579,211,70.5270411553704,157,"12.2-18.8","7.2-10.8",-8.87655309247738,303,2018-01-14
287,"Sacred Heart","NEC","6-12",0.220012786300262,94.3664392501278,315,105.344608281705,213,70.5593934230791,158,"12.2-18.8","7.2-10.8",-8.93949304901818,301,2018-01-15
287,"Sacred Heart","NEC","6-12",0.219862159499936,94.36256395357,315,105.348324572041,212,70.2591727708861,159,"12.2-18.8","7.2-10.8",-8.90872177590825,300,2018-01-16
285,"Sacred Heart","NEC","6-12",0.222541151269774,94.3112201581645,317,105.148717339294,214,70.5516834124298,156,"12.2-18.8","7.2-10.8",-8.9005653999345,300,2018-01-17
300,"Sacred Heart","NEC","6-13",0.199126684571524,93.5376668249294,325,105.57134204159,216,70.4882084104471,156,"11.4-19.6","6.4-11.6",-9.88911806287808,313,2018-01-18
299,"Sacred Heart","NEC","6-13",0.19989012410472,93.5687222679398,325,105.562503429047,217,70.4904964170212,156,"11.4-19.6","6.4-11.6",-9.88693393104218,313,2018-01-19
303,"Sacred Heart","NEC","6-14",0.191388819687146,93.3134810350473,323,105.770314995559,225,69.7294401043902,171,"10.8-20.2","5.8-12.2",-10.7767420260273,322,2018-01-20
306,"Sacred Heart","NEC","6-14",0.188907430174047,93.2785185421743,326,105.87894038126,226,70.141100302779,173,"10.8-20.2","5.8-12.2",-10.776085658512,320,2018-01-21
305,"Sacred Heart","NEC","6-14",0.189055528585163,93.2910066792384,324,105.884218290896,226,70.1422314257028,174,"10.8-20.2","5.8-12.2",-10.7581280070665,318,2018-01-22
306,"Sacred Heart","NEC","6-14",0.18958520403987,93.3061460362784,324,105.869625070419,227,70.1928303419059,171,"10.8-20.2","5.8-12.2",-10.7517083588646,317,2018-01-23
305,"Sacred Heart","NEC","6-14",0.189623069966033,93.2794129054816,326,105.837024353189,225,70.2128291810083,171,"10.8-20.2","5.8-12.2",-10.7465543944457,316,2018-01-24
305,"Sacred Heart","NEC","6-14",0.189926406510145,93.2830895586284,326,105.823040802434,223,69.6840516290068,165,"10.9-20.1","5.9-12.1",-10.7735558498234,314,2018-01-25
303,"Sacred Heart","NEC","6-15",0.193668040524794,93.0540018587865,329,105.341812567623,212,70.1242374537055,176,"10.8-20.2","5.8-12.2",-11.6636701167402,326,2018-01-26
302,"Sacred Heart","NEC","6-15",0.191759580576651,93.0500045386716,331,105.449712048283,211,70.1518455817769,172,"10.7-20.3","5.7-12.3",-11.5900131151179,320,2018-01-27
301,"Sacred Heart","NEC","6-16",0.197382615642952,93.0805019227172,331,105.155647078433,205,69.3776740018137,177,"10.6-20.4","5.6-12.4",-12.4501514602896,329,2018-01-28
302,"Sacred Heart","NEC","6-16",0.196750232837528,93.1293913170636,333,105.247448914185,207,69.4077527773859,176,"10.6-20.4","5.6-12.4",-12.4540757369474,328,2018-01-29
303,"Sacred Heart","NEC","6-16",0.195002522480897,93.1181134156369,333,105.336290400358,209,70.1233349528606,177,"10.6-20.4","5.6-12.4",-12.402207709949,328,2018-01-30
304,"Sacred Heart","NEC","6-16",0.196643734789746,93.139816170307,334,105.26539960937,207,69.3986793975567,176,"10.6-20.4","5.6-12.4",-12.3539947901794,325,2018-01-31
307,"Sacred Heart","NEC","6-17",0.184625352950613,92.5214264509597,337,105.277364371735,209,69.3958128947762,176,"9.8-21.2","4.8-13.2",-13.3063069256878,331,2018-02-01
309,"Sacred Heart","NEC","6-17",0.185915773715894,92.5644107265997,337,105.248005777324,208,70.0902031222789,179,"9.8-21.2","4.8-13.2",-13.2984217427994,331,2018-02-02
306,"Sacred Heart","NEC","7-17",0.198604974943944,92.7955795114412,334,104.763612096837,199,69.2718621835009,173,"10.2-20.8","5.2-12.8",-13.1635543971429,328,2018-02-03
305,"Sacred Heart","NEC","7-17",0.197472027671919,92.762875356531,334,104.791673320275,200,70.0924952616904,172,"10.2-20.8","5.2-12.8",-13.1613244988325,328,2018-02-04
302,"Sacred Heart","NEC","7-17",0.197440481650714,92.7618311310634,335,104.792307668657,200,69.2633244068552,172,"10.2-20.8","5.2-12.8",-13.2156738501614,326,2018-02-05
302,"Sacred Heart","NEC","7-17",0.196841565910628,92.7498202095343,335,104.813221347589,200,70.0915542383549,173,"10.2-20.8","5.2-12.8",-13.2239731203182,326,2018-02-06
302,"Sacred Heart","NEC","7-17",0.196225306037197,92.7757841124578,337,104.878147743558,202,70.097091619654,172,"10.2-20.8","5.2-12.8",-13.2239268643222,326,2018-02-07
312,"Sacred Heart","NEC","7-18",0.183875305364415,92.867873235295,337,105.717440523321,215,69.8919964443603,186,"9.8-21.2","4.8-13.2",-14.118688811212,330,2018-02-08
312,"Sacred Heart","NEC","7-18",0.183842145404552,92.8907145198305,337,105.74547422084,214,68.9840213358767,188,"9.8-21.2","4.8-13.2",-14.1231921234357,330,2018-02-09
297,"Sacred Heart","NEC","8-18",0.205551113248864,93.1177039213071,336,104.734181658441,193,68.8791701586229,193,"10.6-20.4","5.6-12.4",-14.1951232376729,327,2018-02-10
297,"Sacred Heart","NEC","8-18",0.207418212958757,93.1518286020431,336,104.668795909519,192,69.7300956090196,192,"10.7-20.3","5.7-12.3",-14.2006289312658,327,2018-02-11
296,"Sacred Heart","NEC","8-18",0.208128519100303,93.1708453041617,332,104.650887236435,192,69.7298296237951,192,"10.7-20.3","5.7-12.3",-14.2004145444975,327,2018-02-12
297,"Sacred Heart","NEC","8-18",0.207525909878886,93.1499135003286,332,104.660682920702,191,69.7496344869226,192,"10.7-20.3","5.7-12.3",-14.2207523722178,327,2018-02-13
297,"Sacred Heart","NEC","8-18",0.208601368668971,93.1789790240853,332,104.633937461997,189,69.7524822043599,194,"10.7-20.3","5.7-12.3",-14.2235836995165,325,2018-02-14
302,"Sacred Heart","NEC","8-19",0.201848849097997,94.4606241089842,326,106.455712989862,228,68.9045273800522,184,"10.3-20.7","5.3-12.7",-15.1233415629678,332,2018-02-15
303,"Sacred Heart","NEC","8-19",0.200828299920513,94.4315211971227,326,106.481663668323,228,69.8407915961435,184,"10.3-20.7","5.3-12.7",-15.1184319201057,330,2018-02-16
308,"Sacred Heart","NEC","8-20",0.196252537627859,94.4556633947985,325,106.775559962449,233,69.9820967625822,174,"9.8-21.2","4.8-13.2",-16.1237663146891,334,2018-02-17
307,"Sacred Heart","NEC","8-20",0.197212051454717,94.5246823292763,325,106.797179319978,230,69.9536613314554,176,"9.8-21.2","4.8-13.2",-16.1270220543795,334,2018-02-18
308,"Sacred Heart","NEC","8-20",0.196752780753162,94.5159335590526,325,106.814259200086,230,68.895942823784,176,"9.8-21.2","4.8-13.2",-16.1244420101135,332,2018-02-19
309,"Sacred Heart","NEC","8-20",0.196055473710506,94.517158301374,326,106.856687955353,230,69.9565768187189,176,"9.8-21.2","4.8-13.2",-16.1413872244638,332,2018-02-20
309,"Sacred Heart","NEC","8-20",0.195357607740104,94.4958115575159,326,106.873749086192,231,68.8782572301588,175,"9.8-21.2","4.8-13.2",-16.1601730287471,330,2018-02-21
305,"Sacred Heart","NEC","9-20",0.203040926946226,95.2031784637304,320,107.223700111099,238,69.0468214645597,171,"10.3-20.7","5.3-12.7",-16.1182325249837,327,2018-02-22
304,"Sacred Heart","NEC","9-20",0.202392632768878,95.2330930378543,319,107.294809292281,238,69.0508731363521,170,"10.3-20.7","5.3-12.7",-16.1242426525056,326,2018-02-23
307,"Sacred Heart","NEC","9-21",0.194692284038402,95.4438697228126,317,107.985780457422,252,70.0249791738224,168,"10-21","5-13",-16.9277051009826,329,2018-02-24
308,"Sacred Heart","NEC","9-21",0.193881049254643,95.4460023253905,318,108.036867609398,257,70.0331355592908,170,"10-21","5-13",-16.9471113673083,327,2018-02-25
307,"Sacred Heart","NEC","9-21",0.193338200114973,95.438336187115,318,108.060857392439,257,70.0288747646927,169,"10-21","5-13",-16.947962845472,326,2018-02-26
307,"Sacred Heart","NEC","9-21",0.1932518845698,95.4433827534327,319,108.071773256439,255,69.0458399677815,169,"10-21","5-13",-16.8549344849184,328,2018-02-27
305,"Sacred Heart","NEC","9-21",0.194393537233274,95.4310022531708,319,107.98912371705,254,70.109569596243,163,"10-21","5-13",-16.8632159408281,328,2018-02-28
305,"Sacred Heart","NEC","9-21",0.194358934340723,95.4278821951349,319,107.987668036028,254,69.1182319993596,166,"10-21","5-13",-16.8641858954801,326,2018-03-01
303,"Sacred Heart","NEC","9-21",0.196011240037061,95.4874429730247,319,107.95628121241,253,70.1004309685507,166,"10-21","5-13",-16.8384220970873,326,2018-03-02
304,"Sacred Heart","NEC","9-21",0.197204148126001,95.5575499279393,318,107.96461669284,255,69.1056901158065,167,"10-21","5-13",-16.9262591676033,322,2018-03-03
304,"Sacred Heart","NEC","9-21",0.19684080460709,95.5416700034377,319,107.968235158017,256,69.1223848353111,165,"10-21","5-13",-16.9244833260671,322,2018-03-04
303,"Sacred Heart","NEC","9-21",0.196833388814613,95.5333935187433,318,107.95932255827,254,70.0955210168299,164,"10-21","5-13",-16.9274078760833,322,2018-03-05
304,"Sacred Heart","NEC","9-21",0.196190074244928,95.5504455135818,319,108.016854908625,258,69.1228073973723,167,"10-21","5-13",-16.9005355389004,321,2018-03-06
303,"Sacred Heart","NEC","9-21",0.19656847631302,95.5542274838481,319,107.998610100501,258,69.1209191496412,165,"10-21","5-13",-16.899789568681,321,2018-03-07
303,"Sacred Heart","NEC","9-21",0.195687937166645,95.5446654908791,319,108.040259969713,258,69.1325536969446,165,"10-21","5-13",-16.858722637398,321,2018-03-08
303,"Sacred Heart","NEC","9-21",0.195975567781919,95.551503649071,320,108.030833538145,258,69.1426136472285,165,"10-21","5-13",-16.8955020856882,321,2018-03-09
303,"Sacred Heart","NEC","9-21",0.19585994111888,95.5575093065402,320,108.044519196678,257,69.1644108097115,163,"10-21","5-13",-16.8788583384697,321,2018-03-10
303,"Sacred Heart","NEC","9-21",0.195916113272656,95.5591897720603,320,108.043068812839,257,69.1664460744995,163,"10-21","5-13",-16.8712198931485,321,2018-03-11
303,"Sacred Heart","NEC","9-21",0.195437833368402,95.5350413293514,320,108.044312499195,257,69.1655963901982,163,"10-21","5-13",-16.8661652247248,321,2018-03-12
306,"Sacred Heart","NEC","9-21",0.19161018984021,95.471555692226,320,108.203027053777,260,70.0014012479451,162,"10-21","5-13",-16.8509426779808,321,2018-03-13
308,"Sacred Heart","NEC","9-21",0.186644383246544,95.3514368615617,319,108.371616165026,264,69.164606875644,162,"10-21","5-13",-16.8480002777943,321,2018-03-14
308,"Sacred Heart","NEC","9-21",0.187228355881874,95.3742915778036,319,108.361382081261,262,69.1624422482269,163,"10-21","5-13",-16.8710318102526,321,2018-03-15
309,"Sacred Heart","NEC","9-21",0.19029111005451,95.464956227311,318,108.275909225789,261,69.9923630026427,163,"10-21","5-13",-16.8548219824696,321,2018-03-16
309,"Sacred Heart","NEC","9-21",0.190123466707055,95.4711484432238,319,108.293181091001,261,69.9923652676138,163,"10-21","5-13",-16.849708863477,321,2018-03-17
308,"Sacred Heart","NEC","9-21",0.190939102958942,95.5003232866522,319,108.276469898044,261,69.1568450300013,163,"10-21","5-13",-16.9250568625579,321,2018-03-18
306,"Sacred Heart","NEC","9-21",0.190669268184711,95.5088778085342,319,108.302626381935,263,69.9906467310183,163,"10-21","5-13",-16.9118989674267,321,2018-03-19
307,"Sacred Heart","NEC","9-21",0.190087791117822,95.507875760956,319,108.337023829448,263,69.9903373052039,163,"10-21","5-13",-16.941157927806,321,2018-03-20
306,"Sacred Heart","NEC","9-21",0.190024777945726,95.519721051632,319,108.354317114614,263,69.1556527088201,162,"10-21","5-13",-16.9366634439435,321,2018-03-21
306,"Sacred Heart","NEC","9-21",0.190696024549146,95.5449947099152,318,108.341947843878,263,69.1561821519447,162,"10-21","5-13",-16.9313707714697,321,2018-03-22
306,"Sacred Heart","NEC","9-21",0.190428882738792,95.5497676464719,318,108.363678332537,264,69.9906983436215,163,"10-21","5-13",-16.9475725553076,321,2018-03-23
