"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"South Florida","Amer","0-0",0.335721616954299,97.5177489864887,245,103.479671880501,208,72.0199690818506,204,"11.8-20.2","3.7-14.3",0,285,2017-11-09
231,"South Florida","Amer","1-0",0.341343415791969,96.9546644061244,253,102.657803796578,188,71.4357352451877,247,"12.3-19.7","3.8-14.2",0.0394666098332062,58,2017-11-10
232,"South Florida","Amer","1-0",0.341327103077995,96.9742413765128,252,102.679180172228,189,71.4219027248181,250,"12.3-19.7","3.8-14.2",0.0394638989413654,72,2017-11-11
232,"South Florida","Amer","1-0",0.341324983921108,96.9956244122629,249,102.701905338644,190,71.429184342574,253,"12.3-19.7","3.8-14.2",0.0393483870355549,84,2017-11-12
255,"South Florida","Amer","1-1",0.294618503855726,96.3533453252469,262,103.9531332756,227,70.0524526919903,308,"10.4-21.6","3.2-14.8",-0.943576640581106,306,2017-11-13
254,"South Florida","Amer","1-1",0.294876630690621,96.3253017134718,262,103.911656833911,227,70.0513470732433,307,"10.5-21.5","3.2-14.8",-0.943353195743029,291,2017-11-14
250,"South Florida","Amer","2-1",0.303890424545276,97.2650968600027,246,104.534090414417,237,69.2000645361948,325,"11.3-20.7","3.4-14.6",-0.875503848798248,257,2017-11-15
250,"South Florida","Amer","2-1",0.304209943527224,97.3097758697885,247,104.568377382857,237,69.1609127925597,326,"11.2-20.8","3.3-14.7",-0.872331899446843,245,2017-11-16
250,"South Florida","Amer","2-1",0.304579029925062,97.369258730878,246,104.616438689569,237,69.1274314040754,327,"11.2-20.8","3.4-14.6",-0.874920932782996,234,2017-11-17
254,"South Florida","Amer","2-1",0.300576326471671,97.2767789053797,249,104.68960896663,238,69.0796525342041,328,"11.2-20.8","3.3-14.7",-0.874558310490998,211,2017-11-18
254,"South Florida","Amer","2-2",0.30041772318209,97.0484025528321,258,104.45068255345,231,67.9514283313953,338,"11.1-20.9","3.4-14.6",-1.35424861751964,248,2017-11-19
255,"South Florida","Amer","2-2",0.298212818139316,97.0376127837327,259,104.534591832136,233,67.9965602460034,338,"11.2-20.8","3.4-14.6",-1.36382402520894,239,2017-11-20
255,"South Florida","Amer","2-2",0.299297371535443,97.0609253724733,261,104.512647347401,230,67.9836184304667,337,"11.1-20.9","3.4-14.6",-1.36562725856557,223,2017-11-21
239,"South Florida","Amer","3-2",0.32437291041294,96.6031718809608,273,102.967736741559,189,67.9363728698588,336,"11.7-20.3","3.6-14.4",-1.35775025234714,215,2017-11-22
240,"South Florida","Amer","3-2",0.324352106848669,96.6077004551436,275,102.973413674341,189,67.9297862109405,335,"11.7-20.3","3.6-14.4",-1.36853464569035,207,2017-11-23
231,"South Florida","Amer","4-2",0.345114844087673,96.5460762769604,275,102.076568910439,164,67.6171357977499,334,"12.6-19.4","3.9-14.1",-1.33759737287777,191,2017-11-24
232,"South Florida","Amer","4-2",0.341798703699368,96.5192484881472,276,102.178786921722,163,67.5838917245414,334,"12.4-19.6","3.9-14.1",-1.3314034160222,179,2017-11-25
238,"South Florida","Amer","4-3",0.323596269270139,95.6863027562992,288,102.021914425938,160,66.3510196955022,342,"11.8-20.2","3.8-14.2",-2.21704815326658,248,2017-11-26
235,"South Florida","Amer","4-3",0.328203890169417,95.7987336379122,286,101.95567388843,161,66.3806408100923,342,"11.8-20.2","3.8-14.2",-2.21152410629524,246,2017-11-27
236,"South Florida","Amer","4-3",0.328659001026655,95.7940469011679,285,101.932395018786,160,66.3800112778146,342,"11.9-20.1","3.9-14.1",-2.21216240295706,242,2017-11-28
237,"South Florida","Amer","4-3",0.325993435961024,95.6912168953321,286,101.930222118902,157,66.4370295512864,342,"11.8-20.2","3.8-14.2",-2.19926167053905,235,2017-11-29
234,"South Florida","Amer","4-4",0.339414479950988,96.0884948753005,280,101.816720014439,148,65.9131618026652,345,"12-20","4.1-13.9",-3.06043072456681,286,2017-11-30
233,"South Florida","Amer","4-4",0.33909993823992,96.0879120960499,280,101.828526505679,152,65.9011927809484,345,"12-20","4.1-13.9",-3.05274462424198,287,2017-12-01
254,"South Florida","Amer","4-5",0.294024194967606,95.2925898931735,291,102.834295737237,179,65.3353039982107,346,"11-21","3.6-14.4",-3.90039193421627,306,2017-12-02
253,"South Florida","Amer","4-5",0.295524684018889,95.2971780316891,291,102.774720147388,177,65.4180650191174,346,"11.1-20.9","3.6-14.4",-3.92583322324559,306,2017-12-03
252,"South Florida","Amer","4-5",0.298941379958786,95.4063130345847,291,102.746174419842,175,65.4123819372576,346,"11.2-20.8","3.7-14.3",-3.9376408662926,305,2017-12-04
251,"South Florida","Amer","4-5",0.297156876355748,95.2491964199147,293,102.653079566558,173,65.3560187776596,346,"11.2-20.8","3.7-14.3",-3.92855936107383,302,2017-12-05
253,"South Florida","Amer","4-5",0.298727577178248,95.2780135744894,296,102.61710922296,166,65.3439979971168,343,"11.3-20.7","3.7-14.3",-3.92451073705087,291,2017-12-06
256,"South Florida","Amer","4-5",0.293551840769121,95.1695796753403,296,102.721884074911,169,65.4752108538663,342,"11.2-20.8","3.7-14.3",-3.92199376546548,291,2017-12-07
255,"South Florida","Amer","4-5",0.293818536077224,95.2011694633083,296,102.744493356414,167,65.4754541665832,342,"11.2-20.8","3.7-14.3",-3.92105067436665,289,2017-12-08
259,"South Florida","Amer","4-5",0.294957815516385,95.1144191591989,300,102.601924635723,164,65.4963589620521,341,"11.2-20.8","3.7-14.3",-3.90006114741737,275,2017-12-09
260,"South Florida","Amer","4-5",0.294703603028207,95.1563814324125,301,102.658104703952,165,65.4709235222353,341,"11.2-20.8","3.7-14.3",-3.91149715422551,273,2017-12-10
274,"South Florida","Amer","4-6",0.255485408913898,93.3187612642459,318,102.414367682723,160,65.5375751925201,341,"9.9-22.1","3.2-14.8",-4.84910120628814,309,2017-12-11
273,"South Florida","Amer","4-6",0.256181434288309,93.3092162606031,319,102.371342612128,160,65.5213261535137,340,"9.8-22.2","3.2-14.8",-4.8641817076933,308,2017-12-12
275,"South Florida","Amer","4-6",0.255387665398745,93.2586858150936,320,102.353010792505,158,65.5172332665092,341,"9.9-22.1","3.3-14.7",-4.851747844483,306,2017-12-13
268,"South Florida","Amer","5-6",0.270400525459143,94.8441113678262,308,103.393997505358,180,64.8027568665073,347,"10.3-21.7","3.5-14.5",-4.82962898170656,305,2017-12-14
268,"South Florida","Amer","5-6",0.270806567493218,94.84476966437,308,103.376220943792,180,64.7950623728649,347,"10.3-21.7","3.5-14.5",-4.83099135601027,303,2017-12-15
270,"South Florida","Amer","5-6",0.271825396961703,94.9496355997491,305,103.444154492462,181,64.7759636196781,349,"10.3-21.7","3.4-14.6",-4.78692874010147,296,2017-12-16
270,"South Florida","Amer","5-6",0.271422580488481,94.8610214423187,305,103.365911492699,180,64.8324531073405,348,"10.3-21.7","3.4-14.6",-4.78032120309312,292,2017-12-17
267,"South Florida","Amer","6-6",0.275887157001561,94.6037480165098,307,102.884423092024,163,64.830741763129,348,"10.6-21.4","3.6-14.4",-4.7980493521044,289,2017-12-18
267,"South Florida","Amer","6-6",0.272896133914832,94.4368808843219,308,102.837201416564,164,64.9211233775477,346,"10.6-21.4","3.6-14.4",-4.74668612359191,284,2017-12-19
270,"South Florida","Amer","6-6",0.271681823123645,94.3813735196525,308,102.831540633522,163,64.9393852311659,344,"10.6-21.4","3.6-14.4",-4.74865921215433,280,2017-12-20
278,"South Florida","Amer","7-6",0.258456021070214,95.1312107061062,302,104.262322357644,199,65.0408457943977,344,"10.8-21.2","3.5-14.5",-4.71847998431259,274,2017-12-21
274,"South Florida","Amer","7-6",0.258102447821818,94.9385558357592,305,104.067876281999,192,65.0613574777617,345,"10.9-21.1","3.6-14.4",-4.74119641236251,268,2017-12-22
273,"South Florida","Amer","7-6",0.254274228200171,94.8383082952538,307,104.139758064787,190,65.0642783156523,345,"10.9-21.1","3.6-14.4",-4.73343202837336,265,2017-12-23
273,"South Florida","Amer","7-6",0.254741440025649,94.8533105975523,307,104.133931451963,190,65.0670465429376,345,"10.9-21.1","3.6-14.4",-4.73358210802896,265,2017-12-24
272,"South Florida","Amer","7-6",0.254937446387411,94.890221493492,306,104.165104079333,189,65.073221577822,345,"10.9-21.1","3.6-14.4",-4.73340823023782,265,2017-12-25
272,"South Florida","Amer","7-6",0.255359490707878,94.8964297019932,306,104.151804732548,189,65.0733609615119,345,"10.9-21.1","3.6-14.4",-4.7332047844408,265,2017-12-26
274,"South Florida","Amer","7-6",0.255125621039538,94.8687772099281,306,104.13259490768,191,65.0517042552292,345,"10.9-21.1","3.6-14.4",-4.73423975599643,264,2017-12-27
280,"South Florida","Amer","7-7",0.241201039692429,94.3540030879498,308,104.24199783234,194,65.339332133069,343,"10.7-21.3","3.4-14.6",-5.25901387188425,279,2017-12-28
277,"South Florida","Amer","7-7",0.244651818146837,94.5223272020174,308,104.257716658049,191,65.4350220238993,341,"10.7-21.3","3.4-14.6",-5.2514341383286,277,2017-12-29
276,"South Florida","Amer","7-7",0.242263209167208,94.4830232491191,309,104.33195335918,196,65.4424851711616,342,"10.7-21.3","3.4-14.6",-5.23890577174814,261,2017-12-30
289,"South Florida","Amer","7-8",0.227789518971334,93.5862132012156,317,104.067804507795,197,65.7237363153395,339,"10.6-21.4","3.3-14.7",-5.74519712102245,284,2017-12-31
290,"South Florida","Amer","7-8",0.227599353757297,93.5826397516472,316,104.073616985119,198,65.7271052419814,339,"10.6-21.4","3.3-14.7",-5.74566727381604,281,2018-01-01
290,"South Florida","Amer","7-8",0.228325298889804,93.6175027224692,315,104.075052108962,197,65.796306414264,338,"10.6-21.4","3.3-14.7",-5.73914058113983,278,2018-01-02
298,"South Florida","Amer","7-9",0.21459268782824,94.3069434604688,309,105.570342866548,225,65.4619265380355,341,"9.7-22.3","2.4-15.6",-6.78424838190285,301,2018-01-03
302,"South Florida","Amer","7-9",0.202788687159019,94.3576920472997,310,106.28587372066,234,65.4981724587465,341,"9.5-22.5","2.3-15.7",-6.72589250888488,295,2018-01-04
303,"South Florida","Amer","7-9",0.200223893831718,94.3366670981166,310,106.409584631476,236,65.5095626786779,342,"9.5-22.5","2.2-15.8",-6.71426366634886,295,2018-01-05
301,"South Florida","Amer","7-9",0.199975937347087,94.4404956389786,308,106.54105185034,236,65.6222883827499,341,"9.5-22.5","2.2-15.8",-6.8215515119146,281,2018-01-06
305,"South Florida","Amer","7-10",0.191371539792923,94.3117080320773,312,106.902837759435,248,65.7619116754048,339,"9.4-22.6","2.1-15.9",-7.13707150679241,288,2018-01-07
304,"South Florida","Amer","7-10",0.19112725200547,94.2537518342239,312,106.851817850137,247,65.8477501418737,339,"9.4-22.6","2.1-15.9",-7.13782535462625,286,2018-01-08
303,"South Florida","Amer","7-10",0.192340825772459,94.224026098274,315,106.745405766792,239,65.7356276954631,338,"9.3-22.7","2.1-15.9",-7.147407146714,286,2018-01-09
305,"South Florida","Amer","7-10",0.190989654709412,94.2066158529969,315,106.806649803358,240,65.7726858085079,339,"9.3-22.7","2.1-15.9",-7.10873894343572,283,2018-01-10
302,"South Florida","Amer","7-10",0.19327135305825,94.2636550878294,314,106.734793456051,238,65.7627532373397,339,"9.4-22.6","2.2-15.8",-7.10976336418699,280,2018-01-11
302,"South Florida","Amer","7-10",0.191803682588231,94.2188312907541,313,106.771653227528,242,65.7701403943618,339,"9.4-22.6","2.2-15.8",-7.09582067020079,277,2018-01-12
295,"South Florida","Amer","7-11",0.211387916683612,96.1741839297788,299,107.839730555719,262,65.3938195529115,342,"9.5-22.5","2.3-15.7",-7.46592329191308,281,2018-01-13
293,"South Florida","Amer","7-11",0.213604422634212,96.3454596249873,296,107.907423837213,263,65.447110877628,342,"9.6-22.4","2.4-15.6",-7.47700186052327,280,2018-01-14
292,"South Florida","Amer","7-11",0.21356466269291,96.4761627113746,295,108.05603616797,266,65.4534108644886,341,"9.6-22.4","2.4-15.6",-7.5403560340817,272,2018-01-15
291,"South Florida","Amer","7-11",0.213675109663672,96.6101199326287,293,108.199885894068,269,65.2216770603522,341,"9.5-22.5","2.4-15.6",-7.50938533622743,272,2018-01-16
320,"South Florida","Amer","7-12",0.159069865959623,95.5713544513245,303,110.461837344562,306,65.6446347406917,339,"8.5-23.5","1.3-16.7",-8.42350974468442,295,2018-01-17
321,"South Florida","Amer","7-12",0.156359282058075,95.3395941421171,305,110.389665538253,301,65.7013414901675,339,"8.4-23.6","1.3-16.7",-8.44480910632889,283,2018-01-18
321,"South Florida","Amer","7-12",0.155138907818414,95.3287142735007,304,110.466183880983,302,65.7003713651321,339,"8.4-23.6","1.3-16.7",-8.44256393320055,283,2018-01-19
311,"South Florida","Amer","7-13",0.178632652107472,96.8719911981504,287,110.614887559568,308,65.4231223097432,338,"8.5-23.5","1.3-16.7",-9.24386646409782,297,2018-01-20
313,"South Florida","Amer","7-13",0.177920884957816,96.8521535231544,288,110.638969978834,306,65.8468181689823,339,"8.5-23.5","1.3-16.7",-9.24319367489765,296,2018-01-21
313,"South Florida","Amer","7-13",0.178983120828064,96.9504031268362,287,110.681449339753,308,65.8614903246573,339,"8.5-23.5","1.3-16.7",-9.22411577034001,295,2018-01-22
313,"South Florida","Amer","7-13",0.178238209671302,97.0319334766339,286,110.823446805165,308,65.8500280036451,340,"8.5-23.5","1.3-16.7",-9.21731394181647,295,2018-01-23
311,"South Florida","Amer","7-13",0.179161162066129,97.1544674603542,286,110.902734897687,307,65.8447895713326,338,"8.5-23.5","1.3-16.7",-9.21184578572592,288,2018-01-24
294,"South Florida","Amer","8-13",0.21077708928179,98.3907250056006,265,110.360324248893,299,65.4344720131892,336,"9.7-22.3","2.5-15.5",-8.99700332988532,277,2018-01-25
294,"South Florida","Amer","8-13",0.210621234913865,98.406330247094,267,110.38682321945,300,65.970577339824,335,"9.7-22.3","2.5-15.5",-8.99708233226082,276,2018-01-26
291,"South Florida","Amer","8-13",0.212051689418705,98.4227648713047,265,110.322894370193,299,66.0432567645864,333,"9.8-22.2","2.6-15.4",-8.91609035890128,267,2018-01-27
295,"South Florida","Amer","8-14",0.209144534087276,97.6959223261622,281,109.674818514867,290,65.1931397850379,336,"9.7-22.3","2.5-15.5",-9.1518570849054,272,2018-01-28
297,"South Florida","Amer","8-14",0.207311087682029,97.7708176816029,275,109.865087042002,296,65.1916598036606,335,"9.7-22.3","2.5-15.5",-9.15621877495605,268,2018-01-29
299,"South Florida","Amer","8-14",0.205066803202268,97.7692916445626,275,109.994445123577,296,65.879881049377,335,"9.7-22.3","2.5-15.5",-9.0987449880505,267,2018-01-30
303,"South Florida","Amer","8-15",0.196651355398286,98.0083175990198,267,110.767251488518,302,65.5565755344631,330,"9.3-22.7","2.1-15.9",-9.93498042059556,289,2018-01-31
303,"South Florida","Amer","8-15",0.197091145055932,97.9924856537056,266,110.722574931394,301,65.5724142120343,330,"9.3-22.7","2.1-15.9",-9.92808117567965,281,2018-02-01
302,"South Florida","Amer","8-15",0.196644343706438,98.0017663642518,266,110.760274877146,304,66.2304798875492,330,"9.3-22.7","2.1-15.9",-9.91921104092082,278,2018-02-02
303,"South Florida","Amer","8-15",0.199836335057917,97.9184050766272,271,110.472966283278,298,65.5410886283447,330,"9.4-22.6","2.2-15.8",-9.79671836905182,275,2018-02-03
298,"South Florida","Amer","8-16",0.202024762881513,97.6246213089764,279,110.011048051702,291,66.1100467574932,330,"9.2-22.8","2-16",-10.6008161732906,288,2018-02-04
298,"South Florida","Amer","8-16",0.202213015006969,97.5980576766288,278,109.969950764146,290,65.3489678643647,331,"9.2-22.8","2-16",-10.664489620971,287,2018-02-05
297,"South Florida","Amer","8-16",0.202260345539495,97.6580338287014,276,110.034722700735,291,66.1021150964774,331,"9.2-22.8","2-16",-10.6743529519376,287,2018-02-06
291,"South Florida","Amer","8-17",0.207873443811224,97.9715400736473,269,110.057916838405,290,66.0751533374367,333,"9.1-22.9","1.9-16.1",-11.4293023930824,299,2018-02-07
295,"South Florida","Amer","8-17",0.206633536535035,97.954556676778,272,110.111072773355,288,66.1536163859784,333,"9.1-22.9","1.9-16.1",-11.4300321013681,295,2018-02-08
295,"South Florida","Amer","8-17",0.206890535922976,97.9947752982109,272,110.141274088882,289,65.3056654377695,333,"9.1-22.9","1.9-16.1",-11.4354413499605,294,2018-02-09
296,"South Florida","Amer","8-18",0.207803395480086,97.6895598760792,280,109.745209925765,284,65.4639555768281,332,"8.9-23.1","1.7-16.3",-12.4211102151662,299,2018-02-10
295,"South Florida","Amer","8-18",0.208837720818101,97.7625611226671,280,109.76734170228,284,66.2919451327548,331,"9-23","1.7-16.3",-12.4279544638613,299,2018-02-11
294,"South Florida","Amer","8-18",0.211856819847434,97.8412313457123,280,109.682175320278,282,66.2935531167696,332,"9-23","1.8-16.2",-12.4276873417306,298,2018-02-12
294,"South Florida","Amer","8-18",0.212763977996018,97.8732507430048,279,109.666328741804,282,66.2954093814769,332,"9-23","1.8-16.2",-12.4531215839026,297,2018-02-13
296,"South Florida","Amer","8-19",0.213088124660376,98.5142072330237,266,110.365952260917,290,66.1014464681302,332,"8.9-23.1","1.7-16.3",-13.0902950297594,307,2018-02-14
296,"South Florida","Amer","8-19",0.211865434045218,98.4044476518603,270,110.313058334764,291,65.2506576692343,332,"8.9-23.1","1.7-16.3",-13.0480330908921,305,2018-02-15
295,"South Florida","Amer","8-19",0.212077542511804,98.4273496804088,269,110.326549162259,291,66.1325131854454,333,"8.9-23.1","1.7-16.3",-13.0416161575521,303,2018-02-16
296,"South Florida","Amer","8-19",0.214530698922269,98.4628551431912,270,110.226134805178,289,66.2140747471576,332,"8.9-23.1","1.7-16.3",-13.1082928622788,296,2018-02-17
296,"South Florida","Amer","8-20",0.214495377596376,98.180816180267,280,109.91240436923,287,66.2930294958455,332,"8.9-23.1","1.7-16.3",-13.6750048036471,305,2018-02-18
297,"South Florida","Amer","8-20",0.214251232110577,98.141681684496,280,109.882444189907,285,65.3005113956071,332,"8.9-23.1","1.7-16.3",-13.6714201269779,304,2018-02-19
296,"South Florida","Amer","8-20",0.214959079747392,98.158321746136,280,109.860947913086,284,66.3094216625113,331,"8.9-23.1","1.7-16.3",-13.6949091991223,303,2018-02-20
296,"South Florida","Amer","8-20",0.214395715714256,98.0562573286451,279,109.778609375103,282,65.3137050619178,331,"8.8-23.2","1.6-16.4",-13.7209780066704,302,2018-02-21
296,"South Florida","Amer","8-20",0.214231715154628,98.0680889224164,279,109.801154416546,286,65.3236048607564,331,"8.8-23.2","1.6-16.4",-13.7116181452865,301,2018-02-22
