"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"Stetson","ASun","2-2",0.177539850140742,97.4795964534078,261,111.380978347571,339,73.5333360128852,80,"13.7-18.3","5.3-8.7",-1.62440456601802,217,2017-11-24
323,"Stetson","ASun","2-3",0.158904128701229,97.0580978452873,268,112.192314595138,344,73.3783996983411,80,"13.1-18.9","4.8-9.2",-2.4126736404999,279,2017-11-25
321,"Stetson","ASun","2-3",0.158713406637437,97.164600386742,270,112.329368434955,343,73.5698377093541,70,"13-19","4.8-9.2",-2.39847040938782,267,2017-11-26
301,"Stetson","ASun","3-3",0.191837475043135,98.3004541984436,248,111.394961305357,338,73.1935356596103,82,"14.6-17.4","5.4-8.6",-2.27727211145758,256,2017-11-27
302,"Stetson","ASun","3-3",0.191694435824779,98.4429971711608,246,111.565445129939,338,73.2016234474785,82,"14.6-17.4","5.4-8.6",-2.27804454243374,251,2017-11-28
301,"Stetson","ASun","3-3",0.193487145000603,98.5077750029128,245,111.526995719319,334,73.277690897041,78,"14.6-17.4","5.3-8.7",-2.26238192535676,242,2017-11-29
307,"Stetson","ASun","3-4",0.183144791615655,98.3278794561452,249,111.980379503327,338,73.382677947008,72,"13.9-18.1","5.2-8.8",-3.19512339396428,291,2017-11-30
309,"Stetson","ASun","3-4",0.182861958396427,98.3249855663589,249,111.995505016788,338,73.3682713646296,71,"13.9-18.1","5.2-8.8",-3.18628957397316,292,2017-12-01
311,"Stetson","ASun","3-4",0.181883320595835,98.1053501573619,250,111.809124372356,336,73.304406536824,69,"14-18","5.3-8.7",-3.21663565339146,279,2017-12-02
311,"Stetson","ASun","3-4",0.181779005672808,98.0249387861739,253,111.724292751934,336,73.3141486945288,69,"13.9-18.1","5.2-8.8",-3.23869933978846,276,2017-12-03
313,"Stetson","ASun","3-4",0.18187690328731,98.0094137409781,253,111.700206043555,336,73.392116155791,65,"13.8-18.2","5.2-8.8",-3.24889092674212,271,2017-12-04
313,"Stetson","ASun","3-4",0.181736257945219,98.0419072370086,256,111.7464255938,335,73.393639280257,68,"13.9-18.1","5.3-8.7",-3.24105512065106,263,2017-12-05
315,"Stetson","ASun","3-5",0.169548005866111,96.9665767265422,281,111.33301321655,329,72.9729991550074,79,"13.4-18.6","5-9",-4.03135895040448,294,2017-12-06
315,"Stetson","ASun","3-5",0.168584519349505,96.9145123435814,281,111.339616331745,329,72.9504123759754,79,"13.3-18.7","5-9",-4.02862958115421,294,2017-12-07
315,"Stetson","ASun","3-5",0.168282905752855,96.9286636153717,281,111.376727531106,330,72.9364900527505,81,"13.3-18.7","5-9",-4.02760650879318,293,2017-12-08
311,"Stetson","ASun","4-5",0.186498705290166,97.7414739614311,267,111.097284263176,326,72.6026597267164,90,"14.5-17.5","5.3-8.7",-3.93289489612519,277,2017-12-09
310,"Stetson","ASun","4-5",0.186858767155779,97.672275265656,267,110.995738502982,324,72.61833241359,86,"14.5-17.5","5.3-8.7",-3.94634714073771,276,2017-12-10
311,"Stetson","ASun","4-5",0.186385820460984,97.8464417314636,264,111.223792890998,323,72.5405643792448,85,"14.4-17.6","5.3-8.7",-3.93836069882843,274,2017-12-11
311,"Stetson","ASun","4-5",0.185341984451661,97.7821459874519,261,111.217400625986,322,72.5348655747738,84,"14.3-17.7","5.2-8.8",-3.95492852038261,267,2017-12-12
311,"Stetson","ASun","4-5",0.186865400805456,97.8614401859793,262,111.210285190242,320,72.5446092426796,82,"14.4-17.6","5.2-8.8",-3.94127184008196,266,2017-12-13
312,"Stetson","ASun","4-5",0.188450590464446,97.7565524459544,266,110.9906835415,317,72.7015566057963,80,"14.4-17.6","5.3-8.7",-3.94224035684448,263,2017-12-14
311,"Stetson","ASun","4-5",0.188740913921878,97.7574812026329,265,110.9734288051,317,72.6750208033945,80,"14.4-17.6","5.3-8.7",-3.9436975010233,262,2017-12-15
304,"Stetson","ASun","4-6",0.198352086273608,98.2764157693125,253,110.966660715572,317,72.8163729319166,71,"14.6-17.4","5.6-8.4",-4.66480670395186,289,2017-12-16
303,"Stetson","ASun","4-6",0.200333647250274,98.3346681317791,253,110.912628510321,316,72.9262068188866,68,"14.7-17.3","5.6-8.4",-4.65630515084437,285,2017-12-17
302,"Stetson","ASun","4-6",0.202914941370961,98.420551658548,249,110.854811141039,315,72.9649837424503,68,"14.7-17.3","5.7-8.3",-4.69653462540361,284,2017-12-18
309,"Stetson","ASun","4-7",0.191787121490653,98.386632541709,255,111.495768549317,321,72.3296212530859,86,"14.3-17.7","5.5-8.5",-5.49509399687237,307,2017-12-19
308,"Stetson","ASun","4-7",0.190807319607398,98.3750756518253,253,111.544086258928,320,72.3195776197334,86,"14.5-17.5","5.6-8.4",-5.49786272948891,305,2017-12-20
307,"Stetson","ASun","4-7",0.195643564977624,98.42702168629,250,111.302307375731,317,72.3131190806753,86,"14.5-17.5","5.7-8.3",-5.48396900812846,303,2017-12-21
308,"Stetson","ASun","4-7",0.191498932233948,98.2459950812757,254,111.354404165987,317,72.2956339770157,87,"14.6-17.4","5.7-8.3",-5.51514031569259,298,2017-12-22
311,"Stetson","ASun","4-7",0.188776370085157,98.1279186120068,254,111.391703259963,318,72.3372442940922,84,"14.5-17.5","5.7-8.3",-5.50449517734696,297,2017-12-23
311,"Stetson","ASun","4-7",0.188640565871062,98.1317946161953,254,111.404695959954,318,72.3403692592396,84,"14.5-17.5","5.7-8.3",-5.50470103027745,297,2017-12-24
311,"Stetson","ASun","4-7",0.188296615953723,98.142752760364,254,111.438925774599,318,72.3355360426931,84,"14.5-17.5","5.7-8.3",-5.50446253491578,297,2017-12-25
311,"Stetson","ASun","4-7",0.188366248198218,98.1428306512606,254,111.43460014326,318,72.3356933505498,84,"14.5-17.5","5.7-8.3",-5.50418347725591,297,2017-12-26
314,"Stetson","ASun","4-7",0.186752323129586,98.2317081404012,254,111.638285588971,319,72.3420569415513,85,"14.5-17.5","5.7-8.3",-5.50560303449075,296,2017-12-27
312,"Stetson","ASun","4-7",0.183824993184373,98.086369221747,257,111.661243961576,318,72.3430892469852,87,"14.5-17.5","5.6-8.4",-5.52721494108236,287,2017-12-28
301,"Stetson","ASun","4-8",0.206014400720028,97.5117134838412,269,109.649314879649,290,72.6368834528564,76,"14.8-17.2","6-8",-5.88448065928635,299,2017-12-29
299,"Stetson","ASun","4-8",0.210866632794877,97.5750064280856,264,109.440248538684,284,72.675841511014,75,"14.9-17.1","6-8",-5.868525345438,292,2017-12-30
299,"Stetson","ASun","4-8",0.213441358357655,97.7878527070168,262,109.532159837404,289,72.504045750834,74,"15-17","6.1-7.9",-5.8297477940698,289,2017-12-31
297,"Stetson","ASun","4-8",0.213606443719626,97.7758142002296,263,109.509313945202,289,72.5148548797028,74,"15-17","6.1-7.9",-5.82975826211471,286,2018-01-01
295,"Stetson","ASun","4-8",0.217053858976247,97.9170880939604,264,109.473137701292,286,72.4849733974238,74,"15-17","6.2-7.8",-5.82289438756728,284,2018-01-02
293,"Stetson","ASun","4-8",0.219846835934556,97.775652729192,268,109.15961573843,280,72.5640404681935,70,"15-17","6.2-7.8",-5.89420645657011,279,2018-01-03
294,"Stetson","ASun","4-8",0.219353701825532,97.6725821083814,269,109.071832912178,281,72.5120178973566,70,"15-17","6.2-7.8",-5.83403421297772,270,2018-01-04
293,"Stetson","ASun","4-8",0.219080329831997,97.6879265224856,269,109.104119898287,282,72.5040968986487,73,"15-17","6.2-7.8",-5.82200609294722,270,2018-01-05
309,"Stetson","ASun","4-9",0.185812849692948,96.2620390308386,292,109.458773737346,285,72.1968706393775,87,"14.3-17.7","5.5-8.5",-6.62258743354128,277,2018-01-06
310,"Stetson","ASun","4-9",0.186566662258646,96.4273463378268,291,109.599320332889,285,72.0751135708105,85,"14.3-17.7","5.5-8.5",-6.62613845754241,276,2018-01-07
309,"Stetson","ASun","4-9",0.186220403855248,96.3908072818404,290,109.579544273119,286,72.1803632482087,86,"14.3-17.7","5.5-8.5",-6.62690785539548,276,2018-01-08
309,"Stetson","ASun","4-9",0.18643195305982,96.3675384126013,291,109.539799706852,286,72.0045264577421,89,"14.3-17.7","5.5-8.5",-6.63668065358406,276,2018-01-09
310,"Stetson","ASun","4-9",0.181734861042626,96.1638531664923,292,109.605942430287,287,72.0887387400371,90,"14.2-17.8","5.4-8.6",-6.59716633897904,270,2018-01-10
297,"Stetson","ASun","5-9",0.202638339971177,97.1612143388467,280,109.452655297196,289,71.9778078605509,92,"15.2-16.8","6.3-7.7",-6.55157165549076,265,2018-01-11
296,"Stetson","ASun","5-9",0.201935366103779,97.1849034956512,279,109.520821550031,289,72.0157268335402,90,"15.2-16.8","6.3-7.7",-6.53689168635828,261,2018-01-12
286,"Stetson","ASun","6-9",0.22272735508053,97.1579365482125,286,108.312422000793,269,72.2585524706353,80,"15.8-16.2","6.9-7.1",-6.49982330832199,247,2018-01-13
285,"Stetson","ASun","6-9",0.22256309841732,97.1305209938953,286,108.290795400755,267,72.25711191685,81,"15.8-16.2","6.9-7.1",-6.5101172653182,247,2018-01-14
302,"Stetson","ASun","6-10",0.193652529096359,95.4721594040449,304,108.080222144709,268,72.1196899077426,87,"14.7-17.3","6.6-7.4",-7.54511414910651,273,2018-01-15
304,"Stetson","ASun","6-10",0.192763239387186,95.4228858717648,305,108.078044572729,267,71.8659412315595,86,"14.6-17.4","6.5-7.5",-7.51618684016166,273,2018-01-16
307,"Stetson","ASun","6-10",0.188191536153786,95.3195675808726,305,108.23973357199,270,72.0948341909974,82,"14.6-17.4","6.5-7.5",-7.50846962278192,269,2018-01-17
313,"Stetson","ASun","6-11",0.175115840140889,95.7803521450824,300,109.598356308293,291,72.5653295810893,64,"14-18","5.9-8.1",-8.4562706062727,285,2018-01-18
313,"Stetson","ASun","6-11",0.175056656665884,95.7700074817604,300,109.590424117942,291,72.5657301786464,63,"14-18","5.9-8.1",-8.45417214012002,285,2018-01-19
307,"Stetson","ASun","6-12",0.188436792747353,97.0838582300088,285,110.227785787321,299,71.7692767704843,78,"14.1-17.9","6-8",-9.10413130161575,292,2018-01-20
308,"Stetson","ASun","6-12",0.188360312923658,97.1394405538879,285,110.295690344352,301,72.2470216069592,75,"14.1-17.9","6-8",-9.10346501681109,291,2018-01-21
304,"Stetson","ASun","6-12",0.189089286689308,97.1499638497266,285,110.261979184886,301,72.2733151063064,75,"14.1-17.9","6-8",-9.08454935506915,290,2018-01-22
305,"Stetson","ASun","6-12",0.189720818568887,97.0768256673158,285,110.139567317718,298,72.2690360057698,74,"14.1-17.9","6-8",-9.07779501520565,290,2018-01-23
310,"Stetson","ASun","6-13",0.179434250561939,97.1792735633185,285,110.913150871737,308,72.0258026296664,83,"13.6-18.4","5.5-8.5",-10.0070733321842,307,2018-01-24
311,"Stetson","ASun","6-13",0.17985704334703,97.23482247632,287,110.948868799161,307,71.4516760234805,84,"13.6-18.4","5.5-8.5",-10.0363447483787,306,2018-01-25
311,"Stetson","ASun","6-13",0.179741260684032,97.215499311105,287,110.934393656564,307,72.031138922918,84,"13.6-18.4","5.5-8.5",-10.0364187020719,306,2018-01-26
316,"Stetson","ASun","6-14",0.171457883089471,95.7650345347384,301,109.824413878047,291,72.1522526988091,79,"12.9-19.1","4.8-9.2",-10.9278764431866,312,2018-01-27
316,"Stetson","ASun","6-14",0.17107942623171,95.7765040513696,301,109.863037209666,293,71.4138240113142,80,"12.9-19.1","4.8-9.2",-10.9475309241721,312,2018-01-28
319,"Stetson","ASun","6-15",0.163761336944808,94.9937421722544,314,109.463807516231,284,71.5576550098639,75,"12.1-19.9","4-10",-11.9323006581473,320,2018-01-29
319,"Stetson","ASun","6-15",0.163943813547442,95.0042008613862,314,109.463180882014,285,72.3073441279858,73,"12.1-19.9","4-10",-11.8805936614729,320,2018-01-30
320,"Stetson","ASun","6-15",0.163823804406082,94.9413259630617,315,109.399068124732,282,71.5130041647943,72,"12.1-19.9","4-10",-11.8324042306754,317,2018-01-31
321,"Stetson","ASun","6-15",0.163250794935671,94.9507404630286,314,109.449776219322,284,71.5337550397284,72,"12.1-19.9","4-10",-11.8263742537763,316,2018-02-01
321,"Stetson","ASun","6-15",0.16336234218149,94.9671352225874,313,109.460903673537,283,72.2310563372642,73,"12.1-19.9","4-10",-11.8186150745274,316,2018-02-02
322,"Stetson","ASun","6-16",0.164191176082869,96.009370211342,301,110.603982118839,301,71.1559970297042,79,"11.9-20.1","3.8-10.2",-12.5935769128866,322,2018-02-03
323,"Stetson","ASun","6-16",0.163224991350238,95.9988104529769,301,110.65970492961,300,72.0011627541843,80,"11.9-20.1","3.8-10.2",-12.59128296753,322,2018-02-04
323,"Stetson","ASun","6-16",0.162518031622162,95.949745082982,302,110.653026216347,299,71.1418465304193,80,"11.9-20.1","3.8-10.2",-12.6467746206945,321,2018-02-05
323,"Stetson","ASun","6-16",0.161405947361894,95.8764087837706,302,110.647256298747,299,71.975532884111,81,"11.9-20.1","3.7-10.3",-12.6553401705752,320,2018-02-06
323,"Stetson","ASun","6-16",0.161550990804293,95.8456256678024,303,110.601427962864,298,71.9721521776085,81,"11.9-20.1","3.7-10.3",-12.6552646010142,318,2018-02-07
326,"Stetson","ASun","6-17",0.151382781066924,95.5855969524698,308,111.042999314419,304,72.1041194807183,76,"11.3-20.7","3.2-10.8",-13.5957607825944,329,2018-02-08
326,"Stetson","ASun","6-17",0.15090428883749,95.5732985496126,309,111.064725099624,305,71.1777995167167,74,"11.3-20.7","3.2-10.8",-13.6002607916466,329,2018-02-09
317,"Stetson","ASun","7-17",0.173747756924191,97.2595780717969,284,111.382963240555,311,71.0921024009051,76,"12.3-19.7","4.2-9.8",-13.5935656348933,322,2018-02-10
317,"Stetson","ASun","7-17",0.174053350830023,97.246816941823,284,111.347750540544,311,71.9682030523674,75,"12.3-19.7","4.2-9.8",-13.5991706046162,322,2018-02-11
317,"Stetson","ASun","7-17",0.174815947532239,97.2354675172689,285,111.283499490871,308,71.9645071659217,76,"12.3-19.7","4.2-9.8",-13.5989519101305,321,2018-02-12
317,"Stetson","ASun","7-17",0.174848535486731,97.242576356102,285,111.289449356593,309,71.9712287955499,76,"12.3-19.7","4.2-9.8",-13.6197531181182,321,2018-02-13
316,"Stetson","ASun","7-17",0.17529917346632,97.2398189485743,287,111.256102702248,308,71.9886850991369,75,"12.3-19.7","4.2-9.8",-13.6226043956396,318,2018-02-14
318,"Stetson","ASun","7-18",0.173965651549094,97.2057036750789,289,111.306581327307,311,70.8896566008592,81,"11.9-20.1","3.8-10.2",-14.4859634287763,326,2018-02-15
318,"Stetson","ASun","7-18",0.174302168592762,97.2386414765139,289,111.321643407995,311,71.835809077098,82,"11.9-20.1","3.8-10.2",-14.4808964392608,326,2018-02-16
314,"Stetson","ASun","8-18",0.183101552483483,98.1831240188529,279,111.818335774404,315,71.6589944960273,91,"12.3-19.7","4.2-9.8",-14.5115929953846,317,2018-02-17
313,"Stetson","ASun","8-18",0.183675412401349,98.1968371785933,278,111.796695132831,315,71.677756516762,89,"12.3-19.7","4.2-9.8",-14.5148846877333,316,2018-02-18
315,"Stetson","ASun","8-18",0.183907816454196,98.2034510561233,279,111.789164202374,315,70.5922411184396,89,"12.3-19.7","4.2-9.8",-14.5122469780829,315,2018-02-19
316,"Stetson","ASun","8-18",0.184204361291869,98.2524205521023,279,111.825705617398,315,71.6782831741818,89,"12.3-19.7","4.2-9.8",-14.5295170603692,315,2018-02-20
315,"Stetson","ASun","8-18",0.183810791400059,98.2356297248543,277,111.832082217541,316,70.5878205405691,88,"12.3-19.7","4.2-9.8",-14.5486455485231,314,2018-02-21
318,"Stetson","ASun","8-19",0.178384266114235,97.644925501804,287,111.513898847459,311,70.5078042344012,92,"12.1-19.9","4-10",-15.4270897643583,318,2018-02-22
318,"Stetson","ASun","8-19",0.178350152186285,97.6551517002172,287,111.527834981075,310,70.5033586866484,92,"12.1-19.9","4-10",-15.4333659784001,318,2018-02-23
315,"Stetson","ASun","8-19",0.180429133344912,97.6688295739283,290,111.406557043008,307,71.5358086118405,88,"12.1-19.9","4-10",-15.3646269626437,315,2018-02-24
315,"Stetson","ASun","8-19",0.180218003367746,97.6824483535407,289,111.435932005167,305,71.5339328172964,89,"12.1-19.9","4-10",-15.3840622479524,314,2018-02-25
315,"Stetson","ASun","8-20",0.176529294248728,97.5341452487349,290,111.510543312133,305,71.5452740504748,90,"12-20","4-10",-16.0904999142752,320,2018-02-26
315,"Stetson","ASun","8-20",0.176055142828211,97.531193378839,290,111.538833306211,304,70.5380414109215,90,"12-20","4-10",-15.9898664772965,319,2018-02-27
316,"Stetson","ASun","8-20",0.176090343205538,97.5407464465135,289,111.547404806698,304,71.5387974607969,90,"12-20","4-10",-15.9988311971481,319,2018-02-28
315,"Stetson","ASun","8-20",0.177836928365345,97.5709451096362,287,111.465645407471,302,70.5688143999408,88,"12-20","4-10",-15.9998873108209,316,2018-03-01
315,"Stetson","ASun","8-20",0.177768206881347,97.57606039889,288,111.476045874538,302,71.571311590542,90,"12-20","4-10",-15.9719079787026,316,2018-03-02
315,"Stetson","ASun","8-20",0.177283409128895,97.541043304047,289,111.468219127326,304,70.5407434435,88,"12-20","4-10",-16.0671458948734,314,2018-03-03
314,"Stetson","ASun","8-20",0.178980960316223,97.481286255349,289,111.287663509973,304,70.51842583797,90,"12-20","4-10",-16.0652018740989,313,2018-03-04
314,"Stetson","ASun","8-20",0.178510108217388,97.4734865976739,290,111.30980096995,305,71.5009929936187,90,"12-20","4-10",-16.0683647573413,314,2018-03-05
314,"Stetson","ASun","8-20",0.17891890822255,97.4845831173196,289,111.295514521427,305,70.5194982077521,90,"12-20","4-10",-16.0392861280259,312,2018-03-06
314,"Stetson","ASun","8-20",0.178865916015317,97.504486856468,289,111.321730252171,305,70.5175595393388,89,"12-20","4-10",-16.0384341105386,312,2018-03-07
314,"Stetson","ASun","8-20",0.179089559455347,97.5147528322281,290,111.318717662076,306,70.5264532891243,88,"12-20","4-10",-15.9939394311347,310,2018-03-08
314,"Stetson","ASun","8-20",0.179290545783764,97.5112697503823,290,111.301515201328,306,70.5290788625608,88,"12-20","4-10",-16.0337615422675,310,2018-03-09
314,"Stetson","ASun","8-20",0.179223852358808,97.5394400943881,290,111.338058160565,306,70.537902759527,91,"12-20","4-10",-16.0157479553379,309,2018-03-10
314,"Stetson","ASun","8-20",0.179316544493097,97.5572843696074,290,111.352326558699,306,70.5386181942838,91,"12-20","4-10",-16.0074667118321,309,2018-03-11
313,"Stetson","ASun","8-20",0.179305674083601,97.5524630672538,290,111.347538725451,306,70.5410202339288,91,"12-20","4-10",-16.0019861205746,309,2018-03-12
313,"Stetson","ASun","8-20",0.180224276925611,97.606210532486,289,111.348548910204,306,71.3943575511296,91,"12-20","4-10",-15.9854876272129,309,2018-03-13
313,"Stetson","ASun","8-20",0.181094285103838,97.6026373654446,288,111.287579634534,305,70.5510788166395,89,"12-20","4-10",-15.9822872486585,309,2018-03-14
313,"Stetson","ASun","8-20",0.181700250961685,97.6332564604037,288,111.282995905037,306,70.5517911784766,89,"12-20","4-10",-16.0072802910289,309,2018-03-15
313,"Stetson","ASun","8-20",0.182259322181601,97.7102358714985,289,111.334372604114,307,71.398867719161,89,"12-20","4-10",-15.9897410375838,309,2018-03-16
313,"Stetson","ASun","8-20",0.182093008993141,97.7188468472431,288,111.354992761827,308,71.3993210160477,89,"12-20","4-10",-15.9842889725288,309,2018-03-17
313,"Stetson","ASun","8-20",0.181675664858687,97.7249227356309,288,111.389079417204,308,70.5448962235563,89,"12-20","4-10",-16.0657455039474,309,2018-03-18
314,"Stetson","ASun","8-20",0.181339050146355,97.7285768393795,288,111.415194116633,308,71.4034405563871,88,"12-20","4-10",-16.0516754956678,309,2018-03-19
314,"Stetson","ASun","8-20",0.181928312012304,97.7525668664167,287,111.404134010109,308,71.4034842044441,88,"12-20","4-10",-16.0831424925234,309,2018-03-20
314,"Stetson","ASun","8-20",0.182115803475627,97.7669172583653,286,111.408288509393,308,70.5524798970853,88,"12-20","4-10",-16.0782991907029,309,2018-03-21
