"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
130,"Miami OH","MAC","1-1",0.589243518852959,101.230524790899,114,98.1034991126532,159,72.4230075023295,110,"17.2-11.8","10.1-7.9",-0.738179996552044,229,2019-11-13
130,"Miami OH","MAC","1-1",0.589490321524659,101.224846839383,114,98.0892978765826,158,72.4099855793047,111,"17.2-11.8","10.1-7.9",-0.73814389722762,225,2019-11-14
129,"Miami OH","MAC","1-1",0.589078089741785,101.185430594976,115,98.0656257855927,159,72.3981971980319,110,"17.2-11.8","10.1-7.9",-0.734468457105569,209,2019-11-15
140,"Miami OH","MAC","2-1",0.567926338956643,101.431016026692,115,99.0480799644948,182,71.8725606121193,137,"16.7-12.3","9.6-8.4",-0.721335751447608,188,2019-11-16
137,"Miami OH","MAC","2-1",0.567802681820211,101.41978423306,114,99.0414517858584,182,71.823770096434,131,"16.7-12.3","9.6-8.4",-0.720168230780195,178,2019-11-17
136,"Miami OH","MAC","2-1",0.567940086522014,101.395339763188,110,99.0127594886798,184,71.2260953649156,134,"16.6-12.4","9.5-8.5",-0.724525849078115,174,2019-11-18
137,"Miami OH","MAC","2-1",0.56927336129724,101.456487176017,111,99.0256548403773,183,71.2104142162751,136,"16.7-12.3","9.5-8.5",-0.722399799593981,164,2019-11-19
135,"Miami OH","MAC","3-1",0.569262980145318,101.465282460231,111,99.034603989638,183,71.1776131674929,133,"16.7-12.3","9.5-8.5",-0.724015962109335,156,2019-11-20
137,"Miami OH","MAC","3-1",0.567392802434964,101.425223217312,114,99.0611479458486,182,71.1486346589786,130,"16.6-12.4","9.5-8.5",-0.724550637972158,147,2019-11-21
136,"Miami OH","MAC","3-1",0.566171536123634,101.424879715152,111,99.1036659283376,181,71.1893012486189,124,"16.5-12.5","9.4-8.6",-0.735516976472293,140,2019-11-22
135,"Miami OH","MAC","3-1",0.566803065974175,101.437025613388,112,99.0933724510693,178,71.1730772266611,123,"16.6-12.4","9.5-8.5",-0.734532512772132,132,2019-11-23
138,"Miami OH","MAC","3-1",0.566290064329481,101.449511785862,113,99.1235746094132,178,71.1581800516127,122,"16.5-12.5","9.3-8.7",-0.734681381865054,130,2019-11-24
130,"Miami OH","MAC","4-1",0.587285734281451,100.55803141095,131,97.5202994427555,144,71.7493224966637,94,"18-12","9.6-8.4",-0.56426653893146,111,2019-11-25
140,"Miami OH","MAC","4-2",0.556059535752142,100.943445541784,128,98.9860685923982,174,71.3732068629914,106,"17.3-13.7","9.2-8.8",-1.36146319791722,175,2019-11-26
143,"Miami OH","MAC","4-3",0.551000312637467,100.711114518191,130,98.9342036587949,172,71.628929922373,100,"16.8-14.2","9.1-8.9",-2.08040797540177,217,2019-11-27
144,"Miami OH","MAC","4-3",0.551229704006021,100.720138376126,130,98.9350907484675,172,71.6329218639588,101,"16.8-14.2","9.1-8.9",-2.04822038001747,214,2019-11-28
142,"Miami OH","MAC","4-3",0.552325545414548,100.776499489802,129,98.9523198855089,172,71.6131854895292,105,"16.8-14.2","9.1-8.9",-2.04143008429735,210,2019-11-29
138,"Miami OH","MAC","4-3",0.558672862774245,100.774133176644,129,98.7290570590563,173,71.7033067757192,97,"16.7-14.3","9-9",-2.01072381409958,200,2019-11-30
136,"Miami OH","MAC","4-3",0.558734892318821,100.785798443325,132,98.7383254668777,171,71.692200952338,95,"16.7-14.3","9-9",-1.98265377307474,193,2019-12-01
138,"Miami OH","MAC","4-3",0.55798194666301,100.781901548647,135,98.7607263366765,167,71.6632478346927,98,"16.7-14.3","9-9",-1.98961544811971,190,2019-12-02
165,"Miami OH","MAC","4-4",0.499530545023978,99.6850007182244,155,99.701279484953,192,71.4509890759472,112,"15-16","8-10",-2.88475165072939,251,2019-12-03
163,"Miami OH","MAC","4-4",0.502603391328666,99.7413710616516,156,99.6510925805287,193,71.4364753156444,110,"15-16","8-10",-2.85854875838888,239,2019-12-04
163,"Miami OH","MAC","4-4",0.501763147790622,99.7397745616929,156,99.6786257689426,193,71.4432496005024,109,"15-16","8-10",-2.83429168472932,238,2019-12-05
162,"Miami OH","MAC","4-4",0.501418404759593,99.7412718676745,157,99.6920757002841,192,71.4476473723848,110,"15-16","8-10",-2.8287353237061,237,2019-12-06
182,"Miami OH","MAC","4-5",0.457722370987715,101.48016184386,121,102.987105232909,261,71.4113625533745,113,"13.9-17.1","7.4-10.6",-3.74589974520942,275,2019-12-07
184,"Miami OH","MAC","4-5",0.454808447844344,101.475537706111,119,103.087647835786,259,71.5451905158819,106,"13.8-17.2","7.3-10.7",-3.76913297972159,270,2019-12-08
184,"Miami OH","MAC","4-5",0.454969194545033,101.478207711399,119,103.084549140598,259,71.5439614947583,105,"13.8-17.2","7.3-10.7",-3.78887546685793,270,2019-12-09
185,"Miami OH","MAC","4-5",0.453860420822131,101.466237523162,120,103.112481405902,260,71.5367488281866,105,"13.8-17.2","7.3-10.7",-3.79196605542196,267,2019-12-10
186,"Miami OH","MAC","4-5",0.453971804289683,101.468085618298,119,103.110330473206,260,71.5102998948423,104,"13.8-17.2","7.3-10.7",-3.77877682288155,262,2019-12-11
187,"Miami OH","MAC","4-5",0.453366976996185,101.446467235905,119,103.110239529975,260,71.349712468186,112,"13.7-17.3","7.3-10.7",-3.78043626447007,262,2019-12-12
186,"Miami OH","MAC","4-5",0.453896015379806,101.46034063618,117,103.105201365435,260,71.3452260349819,112,"13.8-17.2","7.3-10.7",-3.77351117641301,260,2019-12-13
185,"Miami OH","MAC","4-5",0.459841826246978,101.688508508412,117,103.121975375848,263,71.4169501750344,113,"13.9-17.1","7.4-10.6",-3.77040964248988,253,2019-12-14
205,"Miami OH","MAC","5-5",0.415692825318289,101.492062784085,121,104.541860882091,287,70.5195284086142,160,"13.1-17.9","6.7-11.3",-3.78319845016917,249,2019-12-15
211,"Miami OH","MAC","5-5",0.406394541886057,101.194164920403,127,104.583739917705,289,70.5358782764692,159,"13-18","6.6-11.4",-3.85297588284649,253,2019-12-16
212,"Miami OH","MAC","5-5",0.406511849187667,101.317403382577,126,104.706678980952,290,70.2221313871461,176,"13.1-17.9","6.7-11.3",-3.84257320605614,248,2019-12-17
212,"Miami OH","MAC","5-6",0.399020892894815,100.509690652135,149,104.153615031887,276,70.1602795355136,173,"12.9-18.1","6.5-11.5",-3.92557812104337,250,2019-12-18
214,"Miami OH","MAC","5-6",0.396386923223777,100.322301587467,154,104.058884801603,273,70.2513741319465,171,"12.9-18.1","6.5-11.5",-3.95064584634164,247,2019-12-19
214,"Miami OH","MAC","5-6",0.400470969843437,100.217277381189,159,103.796041109632,267,70.2298360632481,171,"13-18","6.7-11.3",-3.9555056782291,242,2019-12-20
196,"Miami OH","MAC","6-6",0.442852348321884,100.679102027857,155,102.709327522837,243,70.1540397421852,167,"14.4-16.6","7.4-10.6",-3.76762321167497,224,2019-12-21
201,"Miami OH","MAC","6-6",0.438132646220158,100.562997318973,159,102.76186187139,244,70.1863001150802,166,"14.3-16.7","7.3-10.7",-3.79369881756669,224,2019-12-22
201,"Miami OH","MAC","6-6",0.438526773780773,100.566737979539,158,102.751379763001,243,70.1951430390491,165,"14.3-16.7","7.3-10.7",-3.79949481693305,221,2019-12-23
200,"Miami OH","MAC","6-6",0.438823697723101,100.563896173008,158,102.737703073414,243,70.1949988131776,165,"14.3-16.7","7.3-10.7",-3.79888059549647,221,2019-12-24
200,"Miami OH","MAC","6-6",0.439984523065581,100.560031474927,159,102.6916647887,243,70.1911004193981,166,"14.3-16.7","7.3-10.7",-3.79080928996622,221,2019-12-25
200,"Miami OH","MAC","6-6",0.440439301201527,100.55669042617,159,102.671775003195,243,70.1910186464841,166,"14.4-16.6","7.4-10.6",-3.78941766410609,221,2019-12-26
199,"Miami OH","MAC","6-6",0.44077195987803,100.553836915771,159,102.65681260717,243,70.1908746517676,167,"14.4-16.6","7.4-10.6",-3.78894829836042,221,2019-12-27
200,"Miami OH","MAC","6-6",0.439110325656538,100.36884127174,162,102.528054991575,240,70.2747644098016,164,"14.4-16.6","7.4-10.6",-3.84227637148335,218,2019-12-28
200,"Miami OH","MAC","6-6",0.440792187353453,101.182128607692,161,103.297507239739,236,70.1199751969715,163,"14.5-16.5","7.5-10.5",-3.83647819431139,215,2019-12-29
199,"Miami OH","MAC","7-6",0.436946255759611,101.043397932659,163,103.296059285644,234,70.1778960404277,158,"14.4-16.6","7.4-10.6",-3.84374652026554,212,2019-12-30
201,"Miami OH","MAC","7-6",0.435445016288775,100.808059752969,166,103.110192333366,232,70.0765053534393,160,"14.4-16.6","7.4-10.6",-3.8282392640331,212,2019-12-31
200,"Miami OH","MAC","7-6",0.439825423898503,100.888305021301,160,103.032682071857,235,70.0661165201236,160,"14.5-16.5","7.5-10.5",-3.78291160753296,210,2020-01-01
202,"Miami OH","MAC","7-6",0.436919458166307,100.966536372474,163,103.218461812664,236,70.1790918775412,156,"14.5-16.5","7.5-10.5",-3.78506472293806,208,2020-01-02
198,"Miami OH","MAC","7-6",0.442908999443454,100.865484080757,164,102.8974136303,225,70.0685012532149,160,"14.6-16.4","7.6-10.4",-3.69967330025196,201,2020-01-03
217,"Miami OH","MAC","7-7",0.386021853155007,101.365502519045,149,105.53960976414,279,69.4516340352883,184,"13.4-17.6","6.4-11.6",-4.60143170203215,224,2020-01-04
216,"Miami OH","MAC","7-7",0.383177692309595,101.054680419677,153,105.325990197932,276,69.5579030939534,179,"13.4-17.6","6.4-11.6",-4.71657236746235,222,2020-01-05
213,"Miami OH","MAC","7-7",0.391691987592511,101.247779000978,148,105.198549796165,273,69.6853688739633,175,"13.6-17.4","6.6-11.4",-4.6820166702341,219,2020-01-06
212,"Miami OH","MAC","7-8",0.396700455808838,102.333119778754,130,106.13250486129,293,69.407340264106,179,"13.4-17.6","6.4-11.6",-5.34488951331406,241,2020-01-07
212,"Miami OH","MAC","7-8",0.397204907708209,102.633754036646,127,106.42479736783,292,69.2975312488361,178,"13.5-17.5","6.5-11.5",-5.23744189649884,238,2020-01-08
209,"Miami OH","MAC","7-8",0.398733508124748,102.781082930245,128,106.518456499481,289,69.2400484686357,179,"13.5-17.5","6.5-11.5",-5.23443899186199,234,2020-01-09
217,"Miami OH","MAC","7-9",0.379514980059983,102.497578945958,131,106.974196078805,300,69.3998666653283,174,"12.7-18.3","5.7-12.3",-6.11693254191287,275,2020-01-10
217,"Miami OH","MAC","7-9",0.378903245614561,102.636790166995,135,107.143695381907,301,69.1898197921811,165,"12.6-18.4","5.6-12.4",-6.08482918795947,255,2020-01-11
219,"Miami OH","MAC","7-9",0.377429598630308,102.603995161191,138,107.16784312804,301,69.1311046540758,166,"12.6-18.4","5.6-12.4",-6.13818796848631,259,2020-01-12
218,"Miami OH","MAC","7-9",0.380369814845581,102.538748894718,140,106.983402804001,298,69.2126336795374,161,"12.6-18.4","5.6-12.4",-6.12258324169799,257,2020-01-13
206,"Miami OH","MAC","8-9",0.411890898365465,103.29670217806,121,106.545844959178,291,69.0673744324397,162,"13.7-17.3","6.7-11.3",-5.96117884637298,250,2020-01-14
206,"Miami OH","MAC","8-9",0.41056119309163,103.393185405783,119,106.696304820365,290,69.1136425392022,162,"13.6-17.4","6.6-11.4",-6.00383190934394,245,2020-01-15
206,"Miami OH","MAC","8-9",0.411236815098202,103.246470532016,126,106.519046832966,288,69.1768278903931,160,"13.7-17.3","6.7-11.3",-6.10434809400702,236,2020-01-16
206,"Miami OH","MAC","8-9",0.411621343630143,103.240083372438,125,106.497750786885,288,69.1532836763414,161,"13.7-17.3","6.7-11.3",-6.09306352851997,236,2020-01-17
200,"Miami OH","MAC","8-10",0.418664847543586,104.329020043887,106,107.349903265589,296,68.4693887968264,176,"13.7-17.3","6.7-11.3",-6.62943081329967,245,2020-01-18
202,"Miami OH","MAC","8-10",0.41677287165816,104.420129144158,110,107.516349586391,296,68.4158298906831,176,"13.6-17.4","6.6-11.4",-6.66449287932471,244,2020-01-19
200,"Miami OH","MAC","8-10",0.419114960588544,104.419902162793,107,107.426142213532,295,68.3833214724659,176,"13.7-17.3","6.7-11.3",-6.69979589236519,243,2020-01-20
217,"Miami OH","MAC","8-11",0.380741669249898,103.703135849492,134,108.183420998578,305,67.9824264265526,201,"13-18","6-12",-7.4187733795558,265,2020-01-21
218,"Miami OH","MAC","8-11",0.375240769329877,104.083748662466,135,108.801612239534,303,68.0716056732536,198,"13-18","6-12",-7.38629405612128,264,2020-01-22
217,"Miami OH","MAC","8-11",0.373307059503918,104.52926387861,135,109.345802952044,305,68.0206702679152,197,"13-18","6-12",-7.38483211818721,258,2020-01-23
216,"Miami OH","MAC","8-11",0.377162161236908,104.57523574133,134,109.237577042116,302,68.1202119570065,195,"13-18","6-12",-7.31311607535225,253,2020-01-24
216,"Miami OH","MAC","9-11",0.380441620074263,106.216611229749,106,110.817750344682,319,67.8897975242568,209,"13.3-17.7","6.3-11.7",-7.21525151637747,239,2020-01-25
216,"Miami OH","MAC","9-11",0.379812005207006,106.067194645044,105,110.687576723911,318,67.7150868450729,210,"13.3-17.7","6.3-11.7",-7.19162107227108,236,2020-01-26
216,"Miami OH","MAC","9-11",0.38044120203893,105.910724542059,106,110.498630160633,320,67.7719587450295,210,"13.3-17.7","6.3-11.7",-7.19697879734488,236,2020-01-27
216,"Miami OH","MAC","9-11",0.380688313986855,105.9973500422,102,110.578928085878,320,67.684097213925,208,"13.3-17.7","6.3-11.7",-7.26758314431673,236,2020-01-28
217,"Miami OH","MAC","9-11",0.381488265548088,106.076488734504,102,110.628855397685,321,67.7719164791858,207,"13.3-17.7","6.3-11.7",-7.20265475971906,236,2020-01-29
218,"Miami OH","MAC","9-11",0.384125693264627,106.263098221383,101,110.715949702415,318,67.7430959618759,208,"13.3-17.7","6.3-11.7",-7.17390421574361,230,2020-01-30
219,"Miami OH","MAC","9-11",0.382320637502545,106.359058308459,99,110.889544832138,318,67.8713365556897,203,"13.3-17.7","6.3-11.7",-7.20237967349793,229,2020-01-31
223,"Miami OH","MAC","9-12",0.361328756433937,105.058938637847,127,110.393591901281,316,67.9537101295409,193,"12.9-18.1","5.9-12.1",-7.99410840902156,240,2020-02-01
224,"Miami OH","MAC","9-12",0.360519523003022,105.151018139128,127,110.524060063697,317,67.9650129172296,193,"12.9-18.1","5.9-12.1",-8.00512169026678,241,2020-02-02
225,"Miami OH","MAC","9-12",0.357208123703664,104.819213578447,128,110.313273207291,316,68.0027904031418,194,"12.9-18.1","5.9-12.1",-8.03507727450609,241,2020-02-03
228,"Miami OH","MAC","9-13",0.349213463381686,103.475239828698,152,109.230752849452,308,67.9998757389172,194,"12.1-18.9","5.1-12.9",-9.02278796619306,264,2020-02-04
227,"Miami OH","MAC","9-13",0.349081261055043,103.389244454278,157,109.145495571454,305,67.9075715447505,194,"12.1-18.9","5.1-12.9",-8.98665404532578,264,2020-02-05
231,"Miami OH","MAC","9-13",0.349364541730517,103.403902796308,158,109.149138846163,306,67.8227763203163,191,"12.1-18.9","5.1-12.9",-8.98901647557474,261,2020-02-06
233,"Miami OH","MAC","9-13",0.349161772300586,103.448164698178,153,109.204331667721,309,67.9179060240192,189,"12.1-18.9","5.1-12.9",-8.99285349793846,260,2020-02-07
254,"Miami OH","MAC","9-14",0.305729994372868,101.528555725269,187,109.033833735986,305,68.4321302362167,178,"11.4-19.6","4.4-13.6",-9.74821537813698,275,2020-02-08
254,"Miami OH","MAC","9-14",0.305365313353045,101.500707134506,189,109.020218279171,306,68.3499245119961,177,"11.4-19.6","4.4-13.6",-9.75815826165429,274,2020-02-09
252,"Miami OH","MAC","9-14",0.304413432735317,101.283692298774,189,108.82962254947,306,68.3672927257795,176,"11.4-19.6","4.4-13.6",-9.78654980764032,269,2020-02-10
251,"Miami OH","MAC","9-15",0.307664527761974,100.650796401268,196,108.005707830667,296,68.0936167687337,189,"11.3-19.7","4.3-13.7",-10.4478465169825,283,2020-02-11
251,"Miami OH","MAC","9-15",0.306425089798743,100.407215209857,197,107.798918779878,295,68.2144146587598,189,"11.3-19.7","4.3-13.7",-10.5329693749002,284,2020-02-12
252,"Miami OH","MAC","9-15",0.30536723673294,100.111940429542,198,107.528482317657,294,68.3183268377442,191,"11.3-19.7","4.3-13.7",-10.6250729773006,276,2020-02-13
251,"Miami OH","MAC","9-15",0.305494510830502,100.173707251372,198,107.589211995072,293,68.3689768908822,191,"11.2-19.8","4.2-13.8",-10.627285668894,277,2020-02-14
241,"Miami OH","MAC","10-15",0.325242454903468,100.862524507571,193,107.470650883085,290,68.2201801143192,199,"11.9-19.1","4.9-13.1",-10.519070094283,270,2020-02-15
242,"Miami OH","MAC","10-15",0.324590539699427,100.699631977571,192,107.324819981099,290,68.2775937545096,199,"11.9-19.1","4.9-13.1",-10.4956264844974,269,2020-02-16
242,"Miami OH","MAC","10-15",0.324045269674569,100.699130634333,192,107.347510107865,289,68.3364174549373,200,"11.9-19.1","4.9-13.1",-10.5041174406921,269,2020-02-17
241,"Miami OH","MAC","10-15",0.324025261043873,100.700455304385,192,107.349774948056,289,68.2388458893964,199,"11.9-19.1","4.9-13.1",-10.531718931339,268,2020-02-18
240,"Miami OH","MAC","10-15",0.324812266886532,100.724329807683,190,107.341703661848,288,68.1027622148561,199,"11.9-19.1","4.9-13.1",-10.4753642336523,264,2020-02-19
240,"Miami OH","MAC","10-15",0.322869279726966,100.306451300005,193,106.978884561298,287,68.0940532370443,199,"11.9-19.1","4.9-13.1",-10.5443431311444,260,2020-02-20
242,"Miami OH","MAC","10-15",0.322077907749741,100.15358993845,195,106.849503367217,287,68.1378856233781,197,"11.9-19.1","4.9-13.1",-10.5502142644311,259,2020-02-21
237,"Miami OH","MAC","10-16",0.331020604949187,100.747417340338,194,107.103621960662,282,67.7583988567413,205,"11.8-19.2","4.8-13.2",-10.8521636612997,268,2020-02-22
237,"Miami OH","MAC","10-16",0.331596525120214,100.818143827947,195,107.154585496509,281,67.7097384345278,204,"11.8-19.2","4.8-13.2",-10.8684989731774,264,2020-02-23
238,"Miami OH","MAC","10-16",0.32934803586002,100.569872941843,195,106.985208707193,284,67.7753286215368,204,"11.8-19.2","4.8-13.2",-10.9171172750757,262,2020-02-24
240,"Miami OH","MAC","10-17",0.319391966759165,100.297293835868,200,107.117588660404,284,67.6320712917582,213,"11.6-19.4","4.6-13.4",-11.6805571486011,277,2020-02-25
240,"Miami OH","MAC","10-17",0.318875430578867,100.071873580261,200,106.898934800675,286,67.7031968799555,213,"11.6-19.4","4.6-13.4",-11.7351760361786,275,2020-02-26
231,"Miami OH","MAC","11-17",0.342480830270482,100.30426275913,202,106.157761252317,262,67.6165158632907,214,"12.1-18.9","5.1-12.9",-11.6082896705164,267,2020-02-27
231,"Miami OH","MAC","11-17",0.342395547942549,100.330845917582,201,106.189392902833,263,67.6473919770755,213,"12.1-18.9","5.1-12.9",-11.5943579214759,267,2020-02-28
222,"Miami OH","MAC","12-17",0.366779484992341,100.9039136477,202,105.81073836983,250,67.583826315643,220,"12.7-18.3","5.7-12.3",-11.3768892165808,254,2020-02-29
221,"Miami OH","MAC","12-17",0.366796181768282,100.800626001832,199,105.701767205548,250,67.51468361081,220,"12.7-18.3","5.7-12.3",-11.3907494997452,253,2020-03-01
223,"Miami OH","MAC","12-17",0.366467640564536,100.844981384323,199,105.761290089422,250,67.5552187401591,219,"12.7-18.3","5.7-12.3",-11.3769747779289,253,2020-03-02
223,"Miami OH","MAC","12-18",0.364267263333315,100.915445374184,197,105.922558283635,255,67.3983711542164,226,"12.5-18.5","5.5-12.5",-12.0209793966432,264,2020-03-03
223,"Miami OH","MAC","12-18",0.363606564975723,100.779141513698,198,105.805747807968,255,67.4890333041949,226,"12.5-18.5","5.5-12.5",-11.8837994998733,261,2020-03-04
224,"Miami OH","MAC","12-18",0.363600618974858,100.704352744135,199,105.72746500831,259,67.6520084103955,222,"12.5-18.5","5.5-12.5",-11.8910673944279,258,2020-03-05
225,"Miami OH","MAC","12-19",0.36415140812231,100.905041888798,195,105.91624653704,262,67.3172033138431,235,"12.3-19.7","5-13",-12.7636527514467,274,2020-03-06
225,"Miami OH","MAC","12-19",0.36641506632488,101.26154026631,198,106.200247941455,261,67.1914371032707,235,"12.2-19.8","5-13",-12.8197832976305,269,2020-03-07
223,"Miami OH","MAC","12-19",0.367261719060153,101.453662760806,199,106.368019772525,260,67.1898040180299,234,"12.2-19.8","5-13",-12.7672248579989,268,2020-03-08
