"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
40,"Penn St.","B10","5-0",0.863468556025858,106.346316054491,96,90.5876664648781,8,74.9589018304982,38,"25.5-13.5","10.2-7.8",0.391117621793228,27,2017-11-20
41,"Penn St.","B10","5-1",0.862157369222915,108.16551493083,76,92.2260863091266,17,75.1463260901215,28,"25.2-13.8","10.2-7.8",-0.0960165505521368,87,2017-11-21
42,"Penn St.","B10","5-1",0.86253037017449,108.161687601681,79,92.1976279221637,17,74.9721684535057,35,"25.3-13.7","10.3-7.7",-0.0984157077146891,78,2017-11-22
45,"Penn St.","B10","5-1",0.862390262777938,108.164977761569,79,92.2099025032841,16,74.9732923437703,38,"25.5-13.5","10.4-7.6",-0.115593050669464,74,2017-11-23
36,"Penn St.","B10","6-1",0.873908794716016,108.66109063412,72,91.8253603131652,15,74.1003132886733,57,"25.9-13.1","10.7-7.3",-0.0746949542148495,71,2017-11-24
37,"Penn St.","B10","6-1",0.87295860995123,108.544386918035,73,91.7953223468593,15,74.1940471531369,49,"25.8-13.2","10.6-7.4",-0.0650650650303607,69,2017-11-25
35,"Penn St.","B10","6-1",0.875215835513213,108.712672249315,70,91.7738194812664,16,74.1552164783727,50,"25.9-13.1","10.5-7.5",-0.046813948732247,68,2017-11-26
35,"Penn St.","B10","6-1",0.875405736024276,108.677987296924,68,91.7306590535775,16,74.2019953848233,48,"26-13","10.6-7.4",-0.0398308477555009,66,2017-11-27
35,"Penn St.","B10","6-1",0.875771229419755,108.70618417909,71,91.7276927881101,17,74.2172302716228,49,"26.1-12.9","10.7-7.3",-0.0406437945539002,66,2017-11-28
37,"Penn St.","B10","6-2",0.867398951301167,109.040724577795,67,92.6106078008395,21,74.250903716635,49,"25.1-13.9","10.5-7.5",-0.41909360438405,95,2017-11-29
37,"Penn St.","B10","6-2",0.867386122734449,109.058627637774,67,92.6267115700843,20,74.2544773802911,49,"25-14","10.4-7.6",-0.395208127651402,92,2017-11-30
37,"Penn St.","B10","6-2",0.867967804930394,109.034316730225,67,92.5652750006481,19,74.3340407618276,47,"25.1-13.9","10.5-7.5",-0.384158335276954,90,2017-12-01
36,"Penn St.","B10","7-2",0.87382843161394,109.406529227101,65,92.4611640093221,18,73.8111274122982,57,"25.7-13.3","11-7",0.0363437418062499,60,2017-12-02
35,"Penn St.","B10","7-2",0.87358189311299,109.37086002676,66,92.4489790037074,17,73.8077636291184,58,"25.7-13.3","11-7",-0.00186768302050072,61,2017-12-03
45,"Penn St.","B10","7-3",0.858940658610146,108.535019726297,73,92.7571010232619,19,73.5280884119119,61,"24.3-14.7","9.9-8.1",-0.801653442507306,106,2017-12-04
45,"Penn St.","B10","7-3",0.85829232206568,108.587264761386,75,92.844859554415,21,73.5977633132417,59,"24.3-14.7","9.8-8.2",-0.785913611958059,105,2017-12-05
44,"Penn St.","B10","7-3",0.857772761307239,108.696981325152,75,92.9731465072028,21,73.6024976677579,57,"24.3-14.7","9.9-8.1",-0.778883557493341,103,2017-12-06
44,"Penn St.","B10","7-3",0.856974515930175,108.72799510537,75,93.052478821689,23,73.5109975558887,61,"24.2-14.8","9.8-8.2",-0.774540617683984,103,2017-12-07
44,"Penn St.","B10","7-3",0.856914709708485,108.755685754336,74,93.0801258237229,23,73.5120754447625,60,"24.2-14.8","9.8-8.2",-0.772895748086505,102,2017-12-08
36,"Penn St.","B10","8-3",0.875040489265198,108.935396849629,73,91.9746728642605,14,73.678187426124,58,"25-14","10.2-7.8",-0.654171802373517,91,2017-12-09
35,"Penn St.","B10","8-3",0.877077065584067,108.988909672876,73,91.8698890242768,14,73.777857541929,54,"25-14","10.3-7.7",-0.675081193126365,89,2017-12-10
35,"Penn St.","B10","8-3",0.876885579092985,108.985650820264,72,91.8813219283273,14,73.7744777557734,54,"25-14","10.2-7.8",-0.662563803816745,89,2017-12-11
34,"Penn St.","B10","8-3",0.877169633398256,108.989070401324,72,91.8631634698626,14,73.7115160801264,55,"25-14","10.2-7.8",-0.688494993984382,87,2017-12-12
34,"Penn St.","B10","8-3",0.875973255757158,108.854368209853,72,91.8378915932853,14,73.6451573647841,55,"24.9-14.1","10.1-7.9",-0.667110230592336,86,2017-12-13
35,"Penn St.","B10","8-3",0.876445071828018,108.849440159842,72,91.7990043610619,14,73.7330279180762,54,"24.8-14.2","10-8",-0.668643147323912,85,2017-12-14
36,"Penn St.","B10","8-3",0.87666312069618,108.851011309435,72,91.7842449274599,14,73.7224523439715,55,"24.8-14.2","10-8",-0.670912156243116,84,2017-12-15
34,"Penn St.","B10","8-3",0.880892181194992,109.131877952972,72,91.7039271563741,13,73.7595297465304,53,"25-14","10.1-7.9",-0.59808970089834,80,2017-12-16
31,"Penn St.","B10","9-3",0.894024753680727,109.311903381025,71,90.809879453398,12,73.4200487898073,60,"25.7-13.3","10.5-7.5",-0.407919597260103,72,2017-12-17
29,"Penn St.","B10","9-3",0.894406917136986,109.307530071716,71,90.7743509580652,12,73.3979445618472,61,"25.8-13.2","10.6-7.4",-0.464859961607536,73,2017-12-18
29,"Penn St.","B10","10-3",0.889827330178813,109.294974717478,71,91.1403026490885,13,73.2775766232504,59,"25.7-13.3","10.4-7.6",-0.348783539853339,71,2017-12-19
29,"Penn St.","B10","10-3",0.888838094273231,109.166813857953,73,91.1130299843195,14,73.2857879469514,61,"25.7-13.3","10.4-7.6",-0.352313899554179,73,2017-12-20
29,"Penn St.","B10","10-3",0.889856743770234,109.242046688836,74,91.0937894152048,15,73.2727853124828,63,"25.6-13.4","10.3-7.7",-0.33440969611346,73,2017-12-21
35,"Penn St.","B10","10-4",0.875519676010891,107.868471278565,87,91.0391060859517,15,72.9512108617743,67,"24.2-14.8","10.1-7.9",-1.27720832620625,104,2017-12-22
35,"Penn St.","B10","10-4",0.877632951868307,107.97175475109,83,90.9716239855537,14,72.9730209253242,68,"24.3-14.7","10.1-7.9",-1.26246944309052,103,2017-12-23
35,"Penn St.","B10","10-4",0.877638400515781,107.985622763448,83,90.9829070774017,14,72.9761970893912,68,"24.3-14.7","10.1-7.9",-1.2627437144976,103,2017-12-24
35,"Penn St.","B10","10-4",0.877582380781136,108.014923573732,85,91.0117218465942,14,72.9764215975015,68,"24.3-14.7","10.1-7.9",-1.26239426145826,102,2017-12-25
35,"Penn St.","B10","10-4",0.877576716253128,108.036049226139,84,91.0299393560002,15,72.976581477042,68,"24.3-14.7","10.1-7.9",-1.26199767524548,102,2017-12-26
34,"Penn St.","B10","10-4",0.876596261731221,108.02173771694,83,91.089889853068,13,72.9981629466745,64,"24.2-14.8","10-8",-1.26405067564956,101,2017-12-27
34,"Penn St.","B10","10-4",0.87636589202705,108.080282079295,85,91.1561231137674,13,72.9806036533553,68,"24.3-14.7","10.1-7.9",-1.2938184438999,100,2017-12-28
33,"Penn St.","B10","10-4",0.877406655141476,108.085151517654,86,91.0838412039606,13,73.0489375087719,64,"24.4-14.6","10.1-7.9",-1.28273891855488,97,2017-12-29
32,"Penn St.","B10","11-4",0.884506825459596,108.609371777927,82,90.9882137226492,12,72.6890601666999,74,"24.8-14.2","10.3-7.7",-1.25836391634994,98,2017-12-30
30,"Penn St.","B10","11-4",0.886091608079947,108.689878664507,81,90.9321683226845,13,72.5781305535783,72,"24.9-14.1","10.4-7.6",-1.21395093531673,98,2017-12-31
31,"Penn St.","B10","11-4",0.885952588259664,108.678103744689,82,90.933201727923,13,72.583784449375,71,"24.9-14.1","10.4-7.6",-1.21454376318273,98,2018-01-01
33,"Penn St.","B10","11-5",0.883159073507435,109.585743047698,72,91.911028694498,16,72.2106703245819,84,"24.5-14.5","10-8",-1.52793010447129,105,2018-01-02
34,"Penn St.","B10","11-5",0.881224211326731,109.538935048216,71,92.0206224688195,18,72.2719277938393,82,"24.2-14.8","9.9-8.1",-1.62025622714836,102,2018-01-03
35,"Penn St.","B10","11-5",0.882433740840385,109.4610094521,74,91.8623944601932,18,72.1923642787627,82,"24.3-14.7","10-8",-1.54220440350954,100,2018-01-04
26,"Penn St.","B10","12-5",0.891731510131219,109.845069340788,68,91.4432588104427,14,72.2128610185181,82,"24.9-14.1","10.4-7.6",-1.29382925129524,92,2018-01-05
24,"Penn St.","B10","12-5",0.891298781127819,109.761966331886,68,91.4096349086082,15,72.2775642968027,83,"24.9-14.1","10.4-7.6",-1.45093236492958,90,2018-01-06
25,"Penn St.","B10","12-5",0.889175685303509,109.520407898896,72,91.3809571605852,14,72.1718140738901,80,"24.7-14.3","10.2-7.8",-1.45528276434989,89,2018-01-07
26,"Penn St.","B10","12-5",0.889040624501915,109.485356402754,72,91.3625933907155,14,72.2748231073198,82,"24.7-14.3","10.2-7.8",-1.456264977863,89,2018-01-08
33,"Penn St.","B10","12-6",0.874746083549684,108.794280835896,81,91.8770146061395,16,72.1110943746594,85,"23.3-15.7","9.2-8.8",-1.94187710256828,100,2018-01-09
34,"Penn St.","B10","12-6",0.873176271360345,108.72988195058,81,91.9364911687934,16,72.2051445989018,85,"23.3-15.7","9.1-8.9",-1.88680317126712,102,2018-01-10
34,"Penn St.","B10","12-6",0.873400343258018,108.497501945505,80,91.7238500308015,14,72.2502052341618,85,"23.3-15.7","9.1-8.9",-1.88835515493858,103,2018-01-11
34,"Penn St.","B10","13-6",0.870205400717103,108.361225481326,85,91.8366574768189,15,72.0627117158821,88,"23.4-15.6","9.3-8.7",-1.54689398712575,87,2018-01-12
36,"Penn St.","B10","13-6",0.867014297849004,108.05564373901,91,91.8006174023098,11,72.0145409057626,92,"23.3-15.7","9.2-8.8",-1.51496080539122,84,2018-01-13
36,"Penn St.","B10","13-6",0.8663777362507,108.232261959853,89,91.9947314427551,12,72.033012495016,92,"23.3-15.7","9.2-8.8",-1.53024216893318,85,2018-01-14
45,"Penn St.","B10","13-7",0.851471152385487,108.526941945124,81,93.2380739912087,22,71.7920939463025,98,"22-17","8.1-9.9",-2.45744793886494,111,2018-01-15
43,"Penn St.","B10","13-7",0.850314334373266,108.481467005425,83,93.2729282775584,22,71.5255417346138,98,"21.9-17.1","8.1-9.9",-2.41303379465334,109,2018-01-16
44,"Penn St.","B10","13-7",0.849484709643256,108.323156874169,84,93.1894964738335,23,71.7629581128553,97,"21.9-17.1","8.1-9.9",-2.40132019991642,107,2018-01-17
43,"Penn St.","B10","13-7",0.851843847953153,108.469928575416,80,93.1651903874539,20,71.8497811172933,94,"22-17","8.1-9.9",-2.43070707465513,103,2018-01-18
42,"Penn St.","B10","13-7",0.852056119149442,108.481700431531,80,93.161666757613,21,71.8647733266223,94,"22-17","8.2-9.8",-2.42760780824596,103,2018-01-19
45,"Penn St.","B10","13-8",0.844453248427709,108.922222899371,80,94.0217356769558,26,71.0344239422043,106,"21.3-17.7","7.5-10.5",-2.8245363866947,113,2018-01-20
46,"Penn St.","B10","13-8",0.843369383719462,108.830423394079,81,94.0097343210486,26,71.5104069167227,105,"21.3-17.7","7.5-10.5",-2.82351138260809,113,2018-01-21
45,"Penn St.","B10","13-8",0.84347043596042,108.910168631802,80,94.0723601675883,25,71.5051741087793,106,"21.3-17.7","7.6-10.4",-2.79639616958362,113,2018-01-22
44,"Penn St.","B10","13-8",0.84271355470918,108.72849053554,83,93.9621701398903,25,71.4877675035817,108,"21.3-17.7","7.5-10.5",-2.78668700134251,114,2018-01-23
44,"Penn St.","B10","13-8",0.842597885171086,108.845812636556,82,94.0706948805015,24,71.4732187641108,109,"21.3-17.7","7.5-10.5",-2.77890524737628,114,2018-01-24
34,"Penn St.","B10","14-8",0.861276664159319,111.601672023551,52,95.2170615103938,38,70.5085460777485,128,"22.7-16.3","8.7-9.3",-2.02763517424731,92,2018-01-25
35,"Penn St.","B10","14-8",0.860929193836415,111.570731145369,52,95.2147134997979,39,71.0984619097131,128,"22.7-16.3","8.7-9.3",-2.02774942808446,92,2018-01-26
33,"Penn St.","B10","15-8",0.867526359238776,110.594689470147,63,93.9213722858302,23,71.1159364613305,124,"23-16","8.9-9.1",-1.7899352936255,89,2018-01-27
33,"Penn St.","B10","15-8",0.867734164938751,110.663245210045,62,93.9648070353221,24,70.3828539653567,124,"23-16","8.9-9.1",-1.81914272424474,89,2018-01-28
33,"Penn St.","B10","15-8",0.867770441528054,110.761044259276,62,94.0452636173933,26,70.3520249296217,128,"23-16","8.9-9.1",-1.82490838248193,88,2018-01-29
33,"Penn St.","B10","15-8",0.866277461865991,110.694484037892,63,94.094643609789,25,71.1039341680257,127,"22.9-16.1","8.8-9.2",-1.74871996210746,86,2018-01-30
30,"Penn St.","B10","15-9",0.871196597722902,110.697129300802,65,93.7445491948894,21,70.4525117278641,121,"22.9-16.1","8.7-9.3",-1.83408440069294,90,2018-01-31
30,"Penn St.","B10","15-9",0.871521799097692,110.801316819868,64,93.8091121125546,20,70.4947938564999,118,"22.9-16.1","8.7-9.3",-1.82492520753713,88,2018-02-01
30,"Penn St.","B10","15-9",0.871669503780214,110.759999117077,63,93.7633696085377,20,71.2094547330864,118,"22.9-16.1","8.7-9.3",-1.81314440989465,88,2018-02-02
27,"Penn St.","B10","16-9",0.881979556420529,111.099261960617,59,93.2726984051414,15,70.233250993739,125,"23.4-15.6","9-9",-1.42994012331035,80,2018-02-03
27,"Penn St.","B10","16-9",0.881405474780146,111.097503090803,59,93.3158694255678,15,71.0795246853916,125,"23.4-15.6","9-9",-1.42652214418011,80,2018-02-04
25,"Penn St.","B10","16-9",0.882401692116058,111.188480630991,59,93.3146374701322,16,70.2488240964818,126,"23.4-15.6","9-9",-1.51037866634994,80,2018-02-05
25,"Penn St.","B10","16-9",0.882984238920074,111.083919378002,60,93.1812878495785,12,71.076484372626,124,"23.4-15.6","9-9",-1.52308810963543,81,2018-02-06
25,"Penn St.","B10","17-9",0.885038613037321,111.842008073905,56,93.6538868118427,17,70.7831896847921,131,"23.8-15.2","9.4-8.6",-1.13961624690093,72,2018-02-07
25,"Penn St.","B10","17-9",0.884986993794624,111.888940013094,57,93.6973192075486,16,70.8179590177778,131,"23.7-15.3","9.4-8.6",-1.14057275749027,73,2018-02-08
25,"Penn St.","B10","17-9",0.884855906669168,111.862786519525,58,93.6859039945618,16,69.9203715041535,130,"23.7-15.3","9.4-8.6",-1.14772507973841,73,2018-02-09
21,"Penn St.","B10","17-9",0.885355785144767,111.904152393938,56,93.6804969682318,15,69.968991076174,128,"23.7-15.3","9.4-8.6",-1.3894534457444,76,2018-02-10
20,"Penn St.","B10","18-9",0.891856673861918,112.330354774187,51,93.5016499424006,15,70.3600484040674,152,"24.2-14.8","9.8-8.2",-0.906500608627581,65,2018-02-11
20,"Penn St.","B10","18-9",0.89199633974518,112.334467334459,51,93.4932929745652,15,70.3593841319374,155,"24.2-14.8","9.8-8.2",-0.906145191389234,65,2018-02-12
20,"Penn St.","B10","18-9",0.891231010285664,112.276094008104,51,93.5090834737757,16,70.4140483226022,149,"24.2-14.8","9.8-8.2",-0.939811597693066,65,2018-02-13
20,"Penn St.","B10","18-9",0.892851893458283,112.364488061354,50,93.4458359952924,16,70.4084392033199,154,"24.3-14.7","9.8-8.2",-0.944555354457433,64,2018-02-14
16,"Penn St.","B10","19-9",0.908594115056165,113.279118281641,39,92.7726140210212,9,69.3691158152276,157,"25.2-13.8","10.4-7.6",-0.371615507143319,57,2018-02-15
16,"Penn St.","B10","19-9",0.908649050492675,113.313227973565,38,92.7952098839841,9,70.3089493952443,158,"25.2-13.8","10.4-7.6",-0.363200116954531,57,2018-02-16
16,"Penn St.","B10","19-9",0.909999246555753,113.359446143305,38,92.7009632433591,7,70.3679934127423,157,"25.1-13.9","10.4-7.6",-0.450609207318313,60,2018-02-17
15,"Penn St.","B10","19-10",0.913143784815855,113.968536003422,37,92.8834126912677,11,70.2435344433337,162,"25.1-13.9","10.2-7.8",-0.588353580889137,61,2018-02-18
15,"Penn St.","B10","19-10",0.913045058461493,113.982675001266,37,92.904986353275,11,69.1878971715648,162,"25.1-13.9","10.2-7.8",-0.583875522727276,61,2018-02-19
16,"Penn St.","B10","19-10",0.913216374052614,113.97501059522,38,92.8812943283144,12,70.2672666936077,162,"25.1-13.9","10.2-7.8",-0.613364849481323,60,2018-02-20
17,"Penn St.","B10","19-11",0.907982918126936,113.664123855322,39,93.1473347558617,11,69.178180573113,161,"24.2-14.8","9.5-8.5",-1.05315818143322,65,2018-02-21
17,"Penn St.","B10","19-11",0.907312729318348,113.516727444105,42,93.0912424662078,9,69.2028070225216,159,"24.2-14.8","9.5-8.5",-1.04078918310604,64,2018-02-22
17,"Penn St.","B10","19-11",0.90717706376587,113.487600390873,42,93.0804041514214,9,69.216664285304,159,"24.2-14.8","9.5-8.5",-1.05171029093319,64,2018-02-23
18,"Penn St.","B10","19-11",0.9064747549921,113.443471237759,45,93.1114861213113,9,70.1936043523775,160,"24.3-14.7","9.5-8.5",-0.932639409450808,63,2018-02-24
20,"Penn St.","B10","19-12",0.896382841584288,112.743821589698,48,93.4564138270954,11,70.2536167219319,157,"23.6-15.4","9-9",-1.32523468525425,69,2018-02-25
20,"Penn St.","B10","19-12",0.89625065936084,112.732950223177,47,93.4589606968512,12,70.2583158449158,157,"23.6-15.4","9-9",-1.32680492085601,69,2018-02-26
21,"Penn St.","B10","19-12",0.896409652810752,112.762514358402,48,93.4695622789317,11,69.2690440888978,159,"23.6-15.4","9-9",-1.15867040636307,68,2018-02-27
20,"Penn St.","B10","19-12",0.897035053687148,112.764598054765,48,93.4164177907838,11,70.248945155846,158,"23.6-15.4","9-9",-1.17356639201881,66,2018-02-28
21,"Penn St.","B10","20-12",0.89569377394988,112.866644794988,48,93.6184240248116,13,69.0078541499649,171,"23.8-15.2","9-9",-0.80516030700376,61,2018-03-01
20,"Penn St.","B10","21-12",0.896741183273836,113.210349612544,47,93.811605556813,14,69.8131740338242,179,"24.4-14.6","9-9",-0.0768733620010348,56,2018-03-02
20,"Penn St.","B10","21-13",0.89606559588075,113.472045959178,47,94.0879620476173,17,68.6784147326789,183,"24.1-14.9","9-9",-0.471952239334002,57,2018-03-03
20,"Penn St.","B10","21-13",0.896224905417236,113.460698936912,46,94.0645511615289,16,68.6822570824732,183,"24.1-14.9","9-9",-0.46845382102042,57,2018-03-04
20,"Penn St.","B10","21-13",0.896530199019124,113.459537971824,46,94.0367083207299,16,69.6472013400665,183,"24.1-14.9","9-9",-0.474438527319059,57,2018-03-05
20,"Penn St.","B10","21-13",0.896806273867565,113.466522119696,47,94.0181338302682,16,68.6942368276689,186,"24.1-14.9","9-9",-0.419556639297016,58,2018-03-06
20,"Penn St.","B10","21-13",0.896852182988898,113.43641351055,46,93.9891306086802,16,68.6924874605158,186,"24.1-14.9","9-9",-0.418289584727405,58,2018-03-07
20,"Penn St.","B10","21-13",0.897027302605297,113.429720544429,46,93.9681040771734,15,68.7006901386137,184,"24.2-14.8","9-9",-0.334802259351404,60,2018-03-08
20,"Penn St.","B10","21-13",0.897201108097656,113.422515402369,45,93.9467507745665,13,68.7098514824911,185,"24.2-14.8","9-9",-0.40972470617723,59,2018-03-09
19,"Penn St.","B10","21-13",0.897385562557238,113.441235920134,45,93.9459046771474,13,68.7188044900244,184,"24.2-14.8","9-9",-0.375770940844925,57,2018-03-10
20,"Penn St.","B10","21-13",0.897491960519157,113.441654508173,45,93.9368084365121,14,68.7198906943218,184,"24.2-14.8","9-9",-0.360273209337453,57,2018-03-11
20,"Penn St.","B10","21-13",0.897568590895346,113.441943815044,45,93.9302421936517,13,68.7200919710487,185,"24.2-14.8","9-9",-0.350022484620117,57,2018-03-12
20,"Penn St.","B10","21-13",0.897624983382511,113.412993241674,45,93.9012613409635,13,69.5576628687182,187,"24.2-14.8","9-9",-0.319121973212457,56,2018-03-13
21,"Penn St.","B10","22-13",0.891776053470502,112.605735672752,49,93.7376827252566,11,68.6554219871527,189,"24.2-14.8","9-9",-0.313214086350902,56,2018-03-14
21,"Penn St.","B10","22-13",0.891917850156612,112.628701000113,49,93.7448156731744,13,68.6448050309856,189,"24.2-14.8","9-9",-0.35979294316332,57,2018-03-15
21,"Penn St.","B10","22-13",0.891859956976649,112.649920964316,49,93.7673732018654,12,69.4690125861763,189,"24.2-14.8","9-9",-0.326721182326473,57,2018-03-16
20,"Penn St.","B10","23-13",0.896912396693115,112.889291426844,48,93.5305105543226,9,69.4016327653586,193,"24.8-14.2","9-9",-0.315843715521133,56,2018-03-17
21,"Penn St.","B10","23-13",0.89690677708674,112.857717813978,49,93.504845498862,10,68.5797808411354,193,"24.8-14.2","9-9",-0.470070334167479,57,2018-03-18
21,"Penn St.","B10","23-13",0.896655027115981,112.836660336941,50,93.5095110543,10,69.4121509163267,191,"24.8-14.2","9-9",-0.442226612177874,57,2018-03-19
21,"Penn St.","B10","24-13",0.900270882126533,113.513073740205,43,93.7463727250868,14,69.3379011545239,195,"25.3-13.7","9-9",-0.503121536308885,57,2018-03-20
21,"Penn St.","B10","24-13",0.90041741386772,113.51499292546,44,93.734645396883,14,68.5112345648469,195,"25.3-13.7","9-9",-0.493819221822642,57,2018-03-21
