"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Southern","SWAC","1-5",0.136191496583333,94.1991846800034,300,110.61385639976,327,70.8340407724407,222,"15.6-17.4","10.4-7.6",-2.83622119766861,295,2017-11-26
328,"Southern","SWAC","1-5",0.136224706995996,94.2021765426954,301,110.614654530925,327,70.8116965878072,220,"15.6-17.4","10.3-7.7",-2.82633791592294,288,2017-11-27
327,"Southern","SWAC","1-5",0.136560895705028,94.2126085144755,301,110.599451351466,325,70.8084941071257,218,"15.7-17.3","10.4-7.6",-2.82747839995562,284,2017-11-28
327,"Southern","SWAC","1-5",0.135572750685323,94.0939022608429,302,110.540869109283,318,70.8447019591204,209,"15.6-17.4","10.3-7.7",-2.80405916863763,276,2017-11-29
328,"Southern","SWAC","1-5",0.135390689212733,94.0900126349905,301,110.551241291403,320,70.8269585479827,210,"15.5-17.5","10.2-7.8",-2.779933486296,270,2017-11-30
327,"Southern","SWAC","1-5",0.135596727447999,94.1306299474399,301,110.582049345335,320,70.8140321985896,207,"15.3-17.7","10-8",-2.76880404359065,267,2017-12-01
330,"Southern","SWAC","1-5",0.139404584975549,94.1201794677651,302,110.261472367604,319,70.89633525313,188,"15.4-17.6","10.1-7.9",-2.80949402407827,249,2017-12-02
330,"Southern","SWAC","1-5",0.139203751748744,94.1008664154846,304,110.254905148364,320,70.8402740863764,191,"15.4-17.6","10.1-7.9",-2.83973586166726,247,2017-12-03
330,"Southern","SWAC","1-5",0.139965296787121,94.1181283678681,303,110.214343364885,320,70.8898475777337,186,"15.4-17.6","10.1-7.9",-2.85389928443094,242,2017-12-04
329,"Southern","SWAC","1-5",0.143239867089668,94.2305637617114,303,110.08780442478,317,70.7952234213589,191,"15.5-17.5","10.2-7.8",-2.84299865784326,238,2017-12-05
330,"Southern","SWAC","1-6",0.139067270950811,95.0558477174475,297,111.384861327782,330,70.6641723030255,196,"15.3-17.7","10.1-7.9",-3.61110586007354,275,2017-12-06
330,"Southern","SWAC","1-6",0.139204692485218,95.0474855420935,297,111.363951769025,330,70.6658412063051,196,"15.3-17.7","10.1-7.9",-3.60750722579446,275,2017-12-07
329,"Southern","SWAC","1-6",0.139155799911196,95.0377998708026,299,111.356554904892,329,70.6560348824778,197,"15.4-17.6","10.1-7.9",-3.60615977376448,272,2017-12-08
328,"Southern","SWAC","1-7",0.148687513545168,96.1330215517588,287,111.884392015812,333,69.9243890176751,227,"15.6-17.4","10.4-7.6",-4.22822341305302,293,2017-12-09
328,"Southern","SWAC","1-8",0.14247980468227,95.9205442211636,290,112.122678532242,335,70.0610768536121,222,"15.4-17.6","10.2-7.8",-4.7907925243673,306,2017-12-10
328,"Southern","SWAC","1-8",0.144034402033653,95.9007972255186,292,111.976194096104,332,70.1643171248968,218,"15.4-17.6","10.2-7.8",-4.77686729995687,305,2017-12-11
329,"Southern","SWAC","1-8",0.143218985888535,95.9166244895396,293,112.059255703517,333,70.1933563917866,216,"15.4-17.6","10.1-7.9",-4.80582308563325,304,2017-12-12
328,"Southern","SWAC","1-8",0.144910976528354,95.9803468383438,293,111.999986770544,329,70.2649025440622,209,"15.5-17.5","10.2-7.8",-4.78193615968151,302,2017-12-13
325,"Southern","SWAC","2-8",0.150036476991222,95.017430761176,305,110.483960391667,313,70.1242647864924,214,"15.8-17.2","10.4-7.6",-4.77660517171632,301,2017-12-14
326,"Southern","SWAC","2-8",0.150212772448509,95.0215073522588,304,110.475425754837,313,70.1164599821632,212,"15.8-17.2","10.4-7.6",-4.77915815388787,299,2017-12-15
323,"Southern","SWAC","2-8",0.150678174395196,95.0483941043815,303,110.471700407013,312,70.0745768795889,204,"15.8-17.2","10.3-7.7",-4.69730230124159,290,2017-12-16
324,"Southern","SWAC","2-8",0.150280317490435,95.0575803635834,302,110.512281382097,314,69.9734633191166,207,"15.7-17.3","10.2-7.8",-4.68515368371968,287,2017-12-17
322,"Southern","SWAC","2-8",0.149575965269406,95.0699865637541,301,110.57983286394,312,70.0009387835051,205,"15.7-17.3","10.2-7.8",-4.7430290961634,286,2017-12-18
320,"Southern","SWAC","2-8",0.155724856946202,95.4536963825015,299,110.568088031504,311,69.9889366755915,206,"15.8-17.2","10.3-7.7",-4.64999132649404,280,2017-12-19
318,"Southern","SWAC","2-9",0.162934817629288,95.6821750792472,295,110.315105658497,309,70.2577985673398,189,"16.1-16.9","10.5-7.5",-4.99734244299745,291,2017-12-20
319,"Southern","SWAC","2-9",0.164519574019601,95.5142250837426,297,110.010692958184,305,70.2735549632694,190,"16.1-16.9","10.5-7.5",-4.97709962949152,285,2017-12-21
319,"Southern","SWAC","2-9",0.164050444666877,95.4665480398564,299,109.988455274562,304,70.2099799625232,190,"16.1-16.9","10.6-7.4",-5.02268574537418,279,2017-12-22
317,"Southern","SWAC","2-9",0.166739697689847,95.5268583921212,297,109.871648721873,302,70.1962206037424,188,"16.1-16.9","10.6-7.4",-5.00704866524571,277,2017-12-23
317,"Southern","SWAC","2-9",0.166808074469846,95.532088834016,297,109.872963270839,302,70.1992962559554,188,"16.1-16.9","10.6-7.4",-5.00735036607233,277,2017-12-24
317,"Southern","SWAC","2-9",0.166717901356781,95.5512874213432,296,109.901245435179,302,70.1986291324998,188,"16.1-16.9","10.6-7.4",-5.00700082653267,277,2017-12-25
317,"Southern","SWAC","2-9",0.166887371937032,95.5576848690406,296,109.896950209787,302,70.1987839919315,188,"16.1-16.9","10.6-7.4",-5.00659188464894,277,2017-12-26
318,"Southern","SWAC","2-9",0.16600894174419,95.6936891085761,295,110.113969897991,306,70.2233932109784,192,"16.1-16.9","10.6-7.4",-5.00867267321244,275,2017-12-27
315,"Southern","SWAC","2-9",0.170968952718041,95.7311378316049,294,109.818439488519,300,70.2217840615442,189,"16.3-16.7","10.7-7.3",-5.04051069261727,267,2017-12-28
317,"Southern","SWAC","2-9",0.171646693094333,95.7225396371106,295,109.762999454191,295,70.2937462627689,191,"16.3-16.7","10.7-7.3",-5.02807373568722,264,2017-12-29
315,"Southern","SWAC","2-9",0.174022179289051,95.8006830412502,292,109.693993470626,290,70.3301298712496,184,"16.4-16.6","10.8-7.2",-5.00833628185775,250,2017-12-30
312,"Southern","SWAC","2-9",0.177770950473616,96.109351488135,286,109.800220920718,292,70.2768491087695,178,"16.5-16.5","10.9-7.1",-4.96071198616723,245,2017-12-31
313,"Southern","SWAC","2-10",0.177409734381935,95.8578513795346,289,109.53644887441,290,70.2475394925456,178,"16.3-16.7","10.8-7.2",-5.83070257464331,287,2018-01-01
315,"Southern","SWAC","2-10",0.177006229580312,95.8656046961219,288,109.571673316891,290,70.2731713628499,178,"16.3-16.7","10.8-7.2",-5.82179796348331,283,2018-01-02
312,"Southern","SWAC","2-11",0.181236760548614,96.1999233703652,288,109.679029656889,292,70.4878901704526,175,"16.2-16.8","10.7-7.3",-6.81219760471333,303,2018-01-03
313,"Southern","SWAC","2-11",0.180811279980891,96.0786449468753,290,109.56809862364,289,70.4041788554666,176,"16.2-16.8","10.7-7.3",-6.72956791245551,296,2018-01-04
312,"Southern","SWAC","2-11",0.181787270543509,96.1094818563143,290,109.540614221709,290,70.3950436538263,176,"16.2-16.8","10.7-7.3",-6.71318059664079,294,2018-01-05
304,"Southern","SWAC","3-11",0.19423288347995,95.9987867160776,293,108.641318990595,272,70.6200338435925,161,"16.7-16.3","11.2-6.8",-6.84546693978199,284,2018-01-06
302,"Southern","SWAC","3-11",0.195951285298894,96.1182823605645,293,108.673091692239,271,70.5489485197576,158,"16.7-16.3","11.2-6.8",-6.84981580034585,282,2018-01-07
306,"Southern","SWAC","3-12",0.188261846315694,96.0896279949851,292,109.109806502558,281,70.5111302926681,164,"15.7-17.3","10.3-7.7",-7.84079619647637,305,2018-01-08
308,"Southern","SWAC","3-12",0.186790073792446,96.0807602527793,292,109.19141829845,281,70.3666264828937,165,"15.7-17.3","10.2-7.8",-7.85283927616148,305,2018-01-09
308,"Southern","SWAC","3-12",0.184716919374481,96.0049601145997,295,109.235396433203,285,70.4505723601984,163,"15.6-17.4","10.2-7.8",-7.80427219204488,300,2018-01-10
308,"Southern","SWAC","3-12",0.182154846902848,95.9050986457071,294,109.284200447183,285,70.4344317311057,160,"15.6-17.4","10.1-7.9",-7.80555769224135,294,2018-01-11
306,"Southern","SWAC","3-12",0.182186116384166,95.8905381562303,296,109.265614513988,285,70.4468553820296,159,"15.6-17.4","10.1-7.9",-7.78806713015695,294,2018-01-12
313,"Southern","SWAC","3-13",0.177400893544163,96.0702215863992,301,109.779701919841,292,70.1628599519913,177,"14.9-18.1","9.5-8.5",-8.71673055896433,302,2018-01-13
313,"Southern","SWAC","3-13",0.17712389544391,96.0386346242157,302,109.761734004772,293,70.1618493717422,176,"14.9-18.1","9.5-8.5",-8.72909604707186,301,2018-01-14
317,"Southern","SWAC","4-13",0.170916072343295,95.3353918079352,306,109.368006019568,289,70.3958349330811,162,"15-18","9.7-8.3",-8.78008525999021,300,2018-01-15
316,"Southern","SWAC","4-13",0.171337204889407,95.3907559257219,306,109.403270385489,289,70.1376544446159,162,"15-18","9.7-8.3",-8.74518993921832,299,2018-01-16
316,"Southern","SWAC","4-13",0.171747708446918,95.3579700980848,304,109.338201919773,288,70.4040834443719,161,"15-18","9.7-8.3",-8.73590887299641,299,2018-01-17
314,"Southern","SWAC","4-13",0.171506997694642,95.3840091910582,304,109.384161591582,289,70.3876072530668,161,"15-18","9.7-8.3",-8.7590190767991,292,2018-01-18
315,"Southern","SWAC","4-13",0.168367453671293,95.2737010768735,305,109.469329185987,289,70.4058472339252,160,"14.9-18.1","9.6-8.4",-8.75658282845782,292,2018-01-19
319,"Southern","SWAC","5-13",0.163782392498505,94.401545465571,316,108.779949242795,276,69.7577296923064,167,"15-18","9.7-8.3",-8.67835201275384,282,2018-01-20
321,"Southern","SWAC","5-13",0.163410734487492,94.3788617891808,316,108.779499851005,274,70.2014424615823,169,"15-18","9.7-8.3",-8.67766093179763,283,2018-01-21
323,"Southern","SWAC","6-13",0.15462242139906,93.9599526529757,320,108.917438752164,276,69.8647421689555,188,"15-18","9.7-8.3",-8.65380125587848,281,2018-01-22
323,"Southern","SWAC","6-13",0.154037962175296,93.9493524682838,320,108.947567941382,275,69.8823970521291,187,"15-18","9.7-8.3",-8.64680382806054,281,2018-01-23
322,"Southern","SWAC","6-13",0.154078278399149,93.9547869608214,320,108.950939153668,275,69.8946314364642,186,"15-18","9.7-8.3",-8.64117914115864,276,2018-01-24
322,"Southern","SWAC","6-13",0.152419983253398,93.9771105841167,320,109.097994267592,276,69.3043924312857,189,"14.9-18.1","9.7-8.3",-8.67065168671233,273,2018-01-25
322,"Southern","SWAC","6-13",0.152292125082489,93.9537152655216,320,109.080225066264,278,69.8717316048645,188,"14.9-18.1","9.7-8.3",-8.67072630296723,272,2018-01-26
321,"Southern","SWAC","7-13",0.156444460201218,93.7384657821276,323,108.529694281679,267,69.400465936927,215,"15.3-17.7","10-8",-8.58335318287189,263,2018-01-27
321,"Southern","SWAC","7-13",0.156195506506788,93.7352221626663,323,108.543754332287,267,68.6810606876393,217,"15.3-17.7","10-8",-8.60281389502195,262,2018-01-28
323,"Southern","SWAC","7-13",0.156441773443709,93.5131710162524,328,108.269041361743,265,68.6894936198388,216,"15.3-17.7","10-8",-8.60665929430742,257,2018-01-29
323,"Southern","SWAC","7-13",0.157488181708109,93.4627311489416,329,108.13625879529,265,69.3932710158272,218,"15.3-17.7","10-8",-8.55598945852394,256,2018-01-30
323,"Southern","SWAC","7-13",0.156705751631537,93.4111565079248,332,108.132132164798,264,68.6468098795035,215,"15.3-17.7","10-8",-8.50909103620217,255,2018-01-31
324,"Southern","SWAC","7-13",0.155443819817002,93.4162862635642,331,108.228198989582,261,68.6567895992091,217,"15.3-17.7","10-8",-8.50324436729094,252,2018-02-01
324,"Southern","SWAC","7-13",0.155070510171751,93.3848801660336,331,108.218595231733,260,69.3439778462945,217,"15.3-17.7","10-8",-8.49572813411258,253,2018-02-02
325,"Southern","SWAC","7-14",0.156546803320927,93.2573132669447,330,107.965340524182,260,68.621306812604,213,"15-18","9.7-8.3",-9.31204208621645,267,2018-02-03
325,"Southern","SWAC","7-14",0.15696796773636,93.2443942628281,331,107.92047943886,258,69.4301345192188,212,"15-18","9.8-8.2",-9.30987757498636,266,2018-02-04
325,"Southern","SWAC","8-14",0.157256521581325,93.2983704839099,330,107.962493169325,259,68.6393513881829,211,"15.6-17.4","10.3-7.7",-9.32188165796779,264,2018-02-05
325,"Southern","SWAC","8-14",0.158002801501783,93.3376170480294,329,107.955135140225,259,69.4366178389338,213,"15.6-17.4","10.3-7.7",-9.33016381716954,264,2018-02-06
324,"Southern","SWAC","8-14",0.158581116071694,93.3629151406865,331,107.943645349966,256,69.4371302911704,214,"15.6-17.4","10.3-7.7",-9.33009071058832,261,2018-02-07
322,"Southern","SWAC","8-14",0.159053357226958,93.3384058074886,330,107.882142217406,256,69.4823514875786,208,"15.6-17.4","10.3-7.7",-9.33066441138617,256,2018-02-08
322,"Southern","SWAC","8-14",0.158723880253205,93.3223715245626,330,107.886735624833,256,68.5935544776126,208,"15.6-17.4","10.3-7.7",-9.33491735467441,255,2018-02-09
322,"Southern","SWAC","9-14",0.162231450726096,93.6445902372674,331,108.014419801468,260,68.4040676902383,222,"15.9-17.1","10.7-7.3",-9.46610138815966,247,2018-02-10
322,"Southern","SWAC","9-14",0.160623380170682,93.5996322888476,331,108.074143921953,261,69.2832670399227,221,"15.9-17.1","10.6-7.4",-9.47123997205841,246,2018-02-11
325,"Southern","SWAC","10-14",0.156797147820912,92.6281414066907,338,107.219272231293,247,69.2820647039218,220,"16-17","10.7-7.3",-9.46508603877496,243,2018-02-12
325,"Southern","SWAC","10-14",0.156877954351202,92.6260217030244,338,107.211121722675,247,69.2841296942727,218,"16-17","10.7-7.3",-9.48423605331716,240,2018-02-13
324,"Southern","SWAC","10-14",0.155537963153771,92.5514940494183,338,107.219602409738,247,69.3270303823301,218,"16-17","10.7-7.3",-9.48686470717851,239,2018-02-14
324,"Southern","SWAC","10-14",0.156148586001214,92.5880362013113,337,107.218652462992,244,68.4043328702403,215,"16-17","10.7-7.3",-9.45733299434534,237,2018-02-15
324,"Southern","SWAC","10-14",0.156108097441147,92.5832381040973,338,107.215961213341,243,69.3323837780323,214,"16-17","10.7-7.3",-9.452850281827,237,2018-02-16
326,"Southern","SWAC","11-14",0.1535802513384,92.9397680901152,335,107.809775624924,251,69.1766602004703,220,"16.5-16.5","11.2-6.8",-9.46697233138252,229,2018-02-17
326,"Southern","SWAC","11-14",0.153399414087045,92.9662712746051,335,107.853571502927,252,69.1923326436415,219,"16.5-16.5","11.2-6.8",-9.46991832400506,228,2018-02-18
324,"Southern","SWAC","12-14",0.161931477235411,92.8555426491947,337,107.12486533983,237,68.0050183588199,224,"16.9-16.1","11.6-6.4",-9.4521549661664,228,2018-02-19
324,"Southern","SWAC","12-14",0.161463545320357,92.8547018036287,337,107.156056500918,237,69.0591320023114,224,"16.9-16.1","11.6-6.4",-9.46772745334941,227,2018-02-20
324,"Southern","SWAC","12-14",0.161272475053938,92.7781923223815,338,107.080909079248,236,68.0076321420369,223,"16.9-16.1","11.6-6.4",-9.48501165037716,223,2018-02-21
325,"Southern","SWAC","12-14",0.160536828840289,92.7718804382779,339,107.124367286182,235,68.007542657713,222,"16.9-16.1","11.6-6.4",-9.47880568205813,218,2018-02-22
325,"Southern","SWAC","12-14",0.160361977241993,92.7590984240496,339,107.121698175805,235,68.0078174193217,222,"16.9-16.1","11.6-6.4",-9.48426212992902,216,2018-02-23
326,"Southern","SWAC","12-15",0.15145388080735,93.4737890486381,334,108.584460431436,265,69.0831100516297,220,"16.4-16.6","11.1-6.9",-10.3864147869505,233,2018-02-24
325,"Southern","SWAC","12-15",0.151773229605503,93.5010636820034,334,108.592697407419,265,69.0937640561005,220,"16.4-16.6","11.1-6.9",-10.4034728140256,232,2018-02-25
326,"Southern","SWAC","12-15",0.151256034288173,93.6135552385111,334,108.761387217221,268,69.0778564612715,222,"16.4-16.6","11.1-6.9",-10.4042041500092,230,2018-02-26
326,"Southern","SWAC","12-15",0.151694994481505,93.6351636503163,334,108.754190002398,269,68.1021475673885,218,"16.4-16.6","11.1-6.9",-10.3225723145585,231,2018-02-27
326,"Southern","SWAC","12-15",0.151200833364152,93.6102197348651,333,108.76157915118,269,69.0674686536683,217,"16.4-16.6","11.1-6.9",-10.3298126870119,229,2018-02-28
326,"Southern","SWAC","12-16",0.146626729896109,93.7044654898256,332,109.213313125553,280,68.3970233287492,202,"15.8-17.2","10.5-7.5",-11.2900529029723,245,2018-03-01
327,"Southern","SWAC","12-16",0.146019608616259,93.6966811968538,332,109.250404405797,280,69.3743110259662,202,"15.8-17.2","10.5-7.5",-11.2670994230854,245,2018-03-02
326,"Southern","SWAC","12-17",0.145492057496826,93.3045156136645,335,108.833229450885,267,68.6390749416822,187,"15.3-17.7","10-8",-12.3135460500124,264,2018-03-03
326,"Southern","SWAC","12-17",0.145480933319113,93.334199432067,335,108.868700651469,267,68.6483676840793,187,"15.3-17.7","10-8",-12.3119186370133,261,2018-03-04
326,"Southern","SWAC","12-17",0.145545323835328,93.3296564166254,335,108.858499325766,266,69.6136968463043,187,"15.3-17.7","10-8",-12.3145665501988,260,2018-03-05
328,"Southern","SWAC","13-17",0.141818140855442,93.0577178019288,336,108.827622192882,267,68.6957551136934,185,"15.5-17.5","10-8",-12.2794546063245,259,2018-03-06
328,"Southern","SWAC","13-17",0.141858488858972,93.0545145029654,337,108.820739304276,268,68.6997154283617,184,"15.5-17.5","10-8",-12.2787399474655,256,2018-03-07
328,"Southern","SWAC","13-17",0.142061589251255,93.0872996161137,336,108.84329681721,268,68.7122677606141,182,"15.5-17.5","10-8",-12.2414924825912,254,2018-03-08
328,"Southern","SWAC","13-18",0.139301981558804,93.2364286097085,336,109.23428699546,274,68.6230328745461,189,"15-18","10-8",-13.2490937417066,270,2018-03-09
328,"Southern","SWAC","13-18",0.139364801777588,93.2203942826331,336,109.210526521005,274,68.6614312713656,188,"15-18","10-8",-13.233844539017,270,2018-03-10
328,"Southern","SWAC","13-18",0.139462917035971,93.2288594265593,336,109.212677166305,274,68.6621443130631,188,"15-18","10-8",-13.2268440517442,270,2018-03-11
328,"Southern","SWAC","13-18",0.139492940086061,93.2399468228676,336,109.223289666944,274,68.6620928814233,188,"15-18","10-8",-13.2222136365984,270,2018-03-12
329,"Southern","SWAC","13-18",0.139661749553643,93.250793327371,335,109.222644568469,275,69.4940413802122,189,"15-18","10-8",-13.2082848722071,270,2018-03-13
328,"Southern","SWAC","13-18",0.142201065643537,93.3905781241352,335,109.187046998994,274,68.6675254007422,188,"15-18","10-8",-13.2055872596553,270,2018-03-14
328,"Southern","SWAC","13-18",0.1422329519405,93.3937819033087,335,109.18831092675,274,68.6751570786064,188,"15-18","10-8",-13.2266830434322,270,2018-03-15
328,"Southern","SWAC","13-18",0.142917917272286,93.4303416130182,335,109.177846231718,273,69.4916314051953,188,"15-18","10-8",-13.2118643870624,270,2018-03-16
328,"Southern","SWAC","13-18",0.143058938592214,93.4461551428321,335,109.1853984856,274,69.4959829453761,188,"15-18","10-8",-13.2072460692228,270,2018-03-17
328,"Southern","SWAC","13-18",0.142419525580686,93.4241222132672,335,109.209266757456,274,68.6708541445706,187,"15-18","10-8",-13.2762225589144,270,2018-03-18
328,"Southern","SWAC","13-18",0.142454971389627,93.4340994106253,335,109.218173731918,274,69.5019986719603,187,"15-18","10-8",-13.2642464494101,270,2018-03-19
